Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,243000,626440,2.53,2.58,2.53,2.58,0.53,6
2013/04/08,537000,1424480,2.60,2.82,2.41,2.76,0.18,22
2013/04/09,309000,831340,2.84,2.85,2.49,2.53,-0.23,20
2013/04/10,210000,534250,2.55,2.60,2.50,2.51,-0.02,6
2013/04/11,85000,244750,2.81,2.99,2.73,2.73,0.22,5
2013/04/12,1027000,2831250,2.83,2.83,2.27,2.27,-0.46,16
2013/04/15,253000,601540,2.42,2.42,2.29,2.38,0.11,9
2013/04/16,486000,1214970,2.31,2.72,2.31,2.72,0.34,19
2013/04/17,448000,1201350,2.64,2.76,2.59,2.68,-0.04,14
2013/04/18,885000,2464990,2.61,2.95,2.61,2.95,0.27,22
2013/04/19,886000,2770780,3.16,3.21,2.87,2.92,-0.03,24
2013/04/22,1331000,3556350,2.87,2.87,2.55,2.55,-0.37,39
2013/04/23,1556000,3861390,2.48,2.63,2.10,2.21,-0.34,49
2013/04/24,1198000,2813680,2.30,2.44,2.22,2.35,0.14,30
2013/04/25,2892000,7294450,2.29,2.58,2.29,2.48,0.13,53
2013/04/26,1308000,3098200,2.48,2.48,2.23,2.25,-0.23,37
2013/04/29,3636000,8487460,2.28,2.41,2.28,2.41,0.16,51
2013/04/30,3935000,10707670,2.62,2.87,2.62,2.71,0.30,75
2013/05/02,2092000,5520850,2.77,2.81,2.58,2.81,0.10,42
2013/05/03,2683000,8240590,3.00,3.21,2.79,2.81,,65
2013/05/06,2534000,8586360,2.83,4.02,2.83,4.02,1.21,84
2013/05/07,4125000,13690150,4.02,4.02,3.00,3.20,-0.82,120
2013/05/08,3806000,12165530,3.13,3.32,3.07,3.31,0.11,90
2013/05/09,3513000,11707820,3.47,3.47,3.22,3.31,,70
2013/05/10,3242000,11720450,3.36,3.95,3.35,3.95,0.64,70
2013/05/13,3887000,14239020,3.95,3.95,3.46,3.78,-0.17,79
2013/05/14,3067000,11189770,3.81,3.81,3.39,3.49,-0.29,64
2013/05/15,3162000,11050150,3.59,3.59,3.40,3.49,,59
2013/05/16,3851000,14484550,3.59,3.94,3.59,3.80,0.31,80
2013/05/17,5237000,22758460,3.79,4.87,3.76,4.03,0.23,117
2013/05/20,4438000,18008100,4.03,4.35,3.78,3.89,-0.14,110
2013/05/21,3279000,12504000,3.99,3.99,3.60,3.76,-0.13,71
2013/05/22,2088000,7652100,3.89,3.89,3.40,3.40,-0.36,54
2013/05/23,1086000,3399600,3.26,3.26,2.92,2.99,-0.41,45
2013/05/24,1318000,4126930,3.04,3.27,2.97,3.21,0.22,43
2013/05/27,2175000,7312150,3.28,3.46,3.23,3.45,0.24,45
2013/05/28,1533000,5312760,3.58,3.58,3.30,3.44,-0.01,44
2013/05/29,3661000,14256510,3.68,4.18,3.61,4.02,0.58,106
2013/05/30,2810000,11112930,4.03,4.21,3.79,3.96,-0.06,68
2013/05/31,1400000,5683540,4.41,4.48,3.75,4.48,0.52,51
2013/06/03,1466000,5953790,4.50,4.50,3.86,3.86,-0.62,56
2013/06/04,2072000,7232860,3.77,3.77,3.36,3.41,-0.45,62
2013/06/05,2841000,9079590,3.35,3.42,2.91,2.91,-0.50,105
2013/06/06,2247000,6639100,2.86,3.13,2.68,2.96,0.05,68
2013/06/07,816000,1976320,2.97,2.97,2.13,2.38,-0.58,60
2013/06/10,1124000,2929140,2.61,2.77,2.51,2.64,0.26,42
2013/06/11,3112000,7898280,2.64,2.64,2.44,2.49,-0.15,66
2013/06/13,3316000,7880610,2.15,2.55,2.15,2.48,-0.01,68
2013/06/14,3564000,10155470,2.97,3.07,2.74,2.74,0.26,78
2013/06/17,3692000,10349330,2.90,2.90,2.74,2.80,0.06,71
2013/06/18,3311000,10057870,2.91,3.18,2.85,3.08,0.28,84
2013/06/19,3702000,11509780,3.28,3.32,2.92,2.92,-0.16,71
2013/06/20,1860000,4725210,2.68,2.68,2.34,2.44,-0.48,59
2013/06/21,508000,1013400,2.08,2.13,1.89,2.09,-0.35,36
2013/06/24,1954000,3855190,2.03,2.10,1.85,1.85,-0.24,51
2013/06/25,3667000,4801170,1.72,1.77,1.09,1.17,-0.68,89
2013/06/26,4478000,6573960,1.42,1.78,1.36,1.78,0.61,100
2013/06/27,3322000,6324900,1.91,1.95,1.82,1.88,0.10,67
2013/06/28,2655000,5080440,2.03,2.03,1.86,2.01,0.13,52
2013/07/01,1394000,2830430,1.97,2.26,1.95,2.26,0.25,30
2013/07/02,512000,1095140,2.25,2.33,1.90,1.90,-0.36,26
2013/07/03,416000,601150,1.89,1.96,1.26,1.35,-0.55,33
2013/07/04,932000,988750,1.36,1.38,0.91,1.00,-0.35,45
2013/07/05,1238000,1612660,1.12,1.44,1.12,1.44,0.44,45
2013/07/08,765000,852650,1.23,1.26,1.03,1.05,-0.39,45
2013/07/09,1034000,1036780,1.10,1.13,0.94,0.96,-0.09,37
2013/07/10,1296000,1421440,1.06,1.19,0.98,1.00,0.04,43
2013/07/11,2117000,2469000,1.19,1.24,1.06,1.09,0.09,72
2013/07/12,2827000,3116400,1.13,1.18,1.00,1.06,-0.03,61
2013/07/15,1657000,1772320,1.08,1.13,0.97,0.97,-0.09,47
2013/07/16,1048000,1055360,1.02,1.03,0.99,1.02,0.05,19
2013/07/17,1636000,1627360,1.02,1.02,0.95,1.02,,32
2013/07/18,1731000,1414640,0.97,0.97,0.68,0.72,-0.30,59
2013/07/19,3040000,1371360,0.68,0.73,0.32,0.36,-0.36,58
2013/07/22,3673000,994850,0.30,0.34,0.24,0.34,-0.02,48
2013/07/23,4167000,1591230,0.38,0.44,0.33,0.36,0.02,60
2013/07/24,4946000,1709900,0.36,0.39,0.30,0.39,0.03,68
2013/07/25,6105000,2286220,0.38,0.40,0.35,0.37,-0.02,90
2013/07/26,5524000,2197050,0.43,0.45,0.35,0.35,-0.02,84
2013/07/29,4784000,1477940,0.35,0.36,0.26,0.28,-0.07,66
2013/07/30,4230000,1266680,0.29,0.32,0.28,0.30,0.02,63
2013/07/31,5193000,790720,0.30,0.30,0.13,0.24,-0.06,85
2013/08/01,5904000,1285720,0.23,0.24,0.19,0.24,,107
2013/08/02,4467000,947720,0.26,0.26,0.19,0.22,-0.02,79
