Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,241000,362060,1.56,1.56,1.42,1.42,X,14
2014/12/31,173000,238090,1.42,1.42,1.37,1.40,-0.02,8
2015/01/05,741000,1164390,1.54,1.67,1.54,1.62,0.22,10
2015/01/06,534000,774630,1.43,1.51,1.35,1.38,-0.24,14
2015/01/07,383000,497860,1.28,1.33,1.25,1.28,-0.10,7
2015/01/08,250000,345170,1.37,1.45,1.35,1.37,0.09,10
2015/01/09,327000,501390,1.52,1.55,1.39,1.39,0.02,12
2015/01/12,23000,30490,1.33,1.33,1.31,1.33,-0.06,3
2015/01/13,3000,3330,1.11,1.11,1.11,1.11,-0.22,1
2015/01/14,13000,13200,1.02,1.02,1.00,1.02,-0.09,5
2015/01/15,691000,827800,1.15,1.24,1.12,1.24,0.22,20
2015/01/16,300000,337560,1.14,1.14,1.10,1.10,-0.14,11
2015/01/19,56000,52700,1.00,1.00,0.93,0.93,-0.17,4
2015/01/20,472000,449200,0.95,1.02,0.94,0.98,0.05,7
2015/01/21,100000,101000,1.01,1.01,1.01,1.01,0.03,1
2015/01/22,105000,100920,0.96,0.99,0.96,0.99,-0.02,5
2015/01/23,3000,3120,1.04,1.04,1.04,1.04,0.05,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,5000,4800,0.96,0.96,0.96,0.96,X,1
2015/01/28,200000,188000,0.94,0.94,0.94,0.94,-0.02,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,60000,58200,0.97,0.97,0.97,0.97,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1102000,1324520,1.10,1.28,1.10,1.26,X,29
2015/02/05,856000,1050780,1.31,1.31,1.19,1.21,-0.05,33
2015/02/06,62000,70270,1.43,1.43,1.07,1.07,-0.14,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,169000,167310,0.99,0.99,0.99,0.99,X,1
2015/02/11,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,45000,44100,0.98,0.98,0.98,0.98,X,1
2015/02/25,7000,7910,1.13,1.13,1.13,1.13,0.15,2
2015/02/26,7000,7070,1.01,1.01,1.01,1.01,-0.12,2
2015/03/02,15000,15600,1.04,1.04,1.04,1.04,0.03,1
2015/03/03,2000,2100,1.05,1.05,1.05,1.05,0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
