Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,100000,114000,1.14,1.14,1.14,1.14,0.01,2
2017/04/14,100000,110000,1.10,1.10,1.10,1.10,-0.04,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,17000,19210,1.13,1.13,1.13,1.13,0.05,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,98000,108440,1.09,1.11,1.09,1.11,-0.02,2
2017/04/21,84000,93210,1.11,1.11,1.10,1.10,-0.01,2
2017/04/24,5000,5500,1.10,1.10,1.10,1.10,0.00,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,8000,8720,1.09,1.09,1.09,1.09,0.00,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,30000,31800,1.06,1.06,1.06,1.06,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,3000,3060,1.02,1.02,1.02,1.02,-0.02,2
2017/05/09,33000,31680,0.96,0.96,0.96,0.96,-0.06,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,172000,164970,0.93,0.96,0.93,0.96,0.04,6
2017/05/15,167000,159640,0.95,0.98,0.95,0.98,0.02,5
2017/05/16,55000,53450,0.99,0.99,0.97,0.97,-0.01,2
2017/05/17,150000,146000,0.98,0.98,0.97,0.97,0.00,2
2017/05/18,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
2017/05/19,405000,401650,0.93,1.01,0.93,1.01,0.09,6
2017/05/22,518000,525390,0.97,1.07,0.97,1.07,0.06,10
2017/05/23,60000,62000,1.03,1.05,1.03,1.05,-0.02,2
2017/05/24,100000,108500,1.08,1.09,1.08,1.09,0.04,3
2017/05/25,150000,161000,1.06,1.08,1.06,1.08,-0.01,3
2017/05/26,210000,218200,1.06,1.06,1.02,1.02,-0.06,2
2017/05/31,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,115000,119750,1.02,1.06,1.02,1.06,0.05,5
2017/06/06,75000,77750,1.05,1.05,1.01,1.01,-0.05,2
2017/06/07,3354000,3796860,1.08,1.19,1.08,1.16,0.15,99
2017/06/08,3977000,4314750,1.14,1.16,1.04,1.04,-0.12,77
2017/06/09,971000,979340,1.05,1.05,0.91,0.94,-0.10,22
2017/06/12,146000,131480,0.91,0.91,0.87,0.90,-0.04,8
2017/06/13,3000,2730,0.91,0.92,0.90,0.92,0.02,3
2017/06/14,61000,52170,0.86,0.87,0.83,0.87,-0.05,3
2017/06/15,33000,28380,0.86,0.86,0.86,0.86,-0.01,1
2017/06/16,1000,880,0.88,0.88,0.88,0.88,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,142000,119400,0.84,0.85,0.84,0.85,-0.01,3
2017/06/22,30000,25500,0.85,0.85,0.85,0.85,0.00,1
2017/06/23,300000,249000,0.83,0.83,0.83,0.83,-0.02,1
2017/06/27,100000,87000,0.87,0.87,0.87,0.87,+0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,8000,6730,0.85,0.85,0.83,0.83,+0.01,3
2017/07/04,10000,8350,0.83,0.84,0.83,0.84,+0.01,3
2017/07/05,239000,208030,0.85,0.89,0.85,0.87,+0.03,9
2017/07/06,224000,201400,0.89,0.90,0.89,0.90,+0.03,11
2017/07/07,181000,155190,0.87,0.87,0.83,0.84,-0.06,11
2017/07/10,413000,339830,0.81,0.83,0.80,0.81,-0.03,14
2017/07/11,150000,120550,0.81,0.81,0.80,0.80,-0.01,5
2017/07/12,264000,214370,0.80,0.83,0.79,0.83,+0.03,14
2017/07/13,1115000,957740,0.84,0.88,0.83,0.86,+0.03,45
2017/07/14,1802000,1632630,0.87,0.96,0.87,0.96,+0.10,131
2017/07/17,2054000,1926750,0.96,0.96,0.92,0.94,-0.02,119
2017/07/18,527000,505890,0.94,1.01,0.93,0.96,+0.02,28
2017/07/19,107000,103080,0.93,0.97,0.93,0.95,-0.01,7
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,88000,79080,0.90,0.90,0.88,0.90,-0.05,6
2017/07/24,27000,23760,0.88,0.88,0.88,0.88,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,24500,0.85,0.85,0.80,0.80,-0.07,2
2017/07/27,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2017/08/01,50000,40500,0.81,0.81,0.81,0.81,+0.05,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
