Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,21000,22290,1.09,1.09,1.06,1.06,+0.16,2
2017/07/10,30000,32160,1.09,1.09,1.06,1.06,0.00,4
2017/07/11,1080000,1383300,1.10,1.35,1.10,1.30,+0.24,20
2017/07/12,1052000,1537190,1.49,1.53,1.35,1.36,+0.06,27
2017/07/13,52000,71150,1.43,1.46,1.30,1.30,-0.06,9
2017/07/14,676000,1041500,1.42,1.61,1.42,1.58,+0.28,35
2017/07/17,1220000,2142350,1.62,1.91,1.59,1.90,+0.32,41
2017/07/18,1038000,2445260,2.12,2.65,2.12,2.54,+0.64,48
2017/07/19,1197000,3236960,2.88,3.05,2.52,2.58,+0.04,74
2017/07/20,850000,2370000,2.76,3.00,2.69,2.72,+0.14,47
2017/07/21,369000,986120,2.84,2.84,2.54,2.68,-0.04,31
2017/07/24,275000,670570,2.54,2.54,2.36,2.39,-0.29,26
2017/07/25,179000,425550,2.50,2.50,2.29,2.36,-0.03,19
2017/07/26,1172000,3457400,2.63,3.28,2.63,2.74,+0.38,51
2017/07/27,591000,1557520,2.78,2.78,2.49,2.60,-0.14,56
2017/07/28,499000,1239990,2.64,2.78,2.26,2.39,-0.21,55
2017/07/31,239000,510810,2.36,2.36,1.99,1.99,-0.40,24
2017/08/01,330000,750110,2.35,2.37,2.23,2.26,+0.27,19
2017/08/02,333000,731100,2.21,2.30,2.11,2.16,-0.10,21
2017/08/03,399000,820740,2.02,2.20,1.97,2.14,-0.02,32
2017/08/04,592000,1237940,2.23,2.23,1.99,1.99,-0.15,35
2017/08/07,384000,793120,1.96,2.12,1.96,2.06,+0.07,28
2017/08/08,1229000,2808650,2.00,2.67,1.91,2.63,+0.57,80
2017/08/09,1227000,2830400,2.64,2.64,1.96,1.96,-0.67,68
2017/08/10,633000,1099760,2.01,2.01,1.50,1.61,-0.35,42
2017/08/11,476000,844230,1.68,1.86,1.68,1.75,+0.14,31
2017/08/14,136000,236700,1.85,1.85,1.60,1.63,-0.12,11
2017/08/15,60000,116300,1.92,2.10,1.84,1.84,+0.21,9
2017/08/16,145000,256480,1.78,1.88,1.75,1.76,-0.08,7
2017/08/17,10000,18000,1.80,1.80,1.80,1.80,+0.04,1
2017/08/18,14000,23500,1.67,1.70,1.67,1.70,-0.10,2
2017/08/21,0,0,---,---,---,---,---,0
