Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,14264000,12287240,0.86,0.98,0.86,0.98,0.02,166
2008/02/27,2977000,2965380,0.91,1.07,0.91,1.02,0.04,194
2008/02/29,3038000,3208660,1.03,1.09,1.01,1.06,0.04,191
2008/03/03,3117000,2970010,0.92,1.03,0.89,1.00,-0.06,192
2008/03/04,2940000,3159290,1.00,1.17,0.98,1.16,0.16,181
2008/03/05,2521000,2762140,1.15,1.21,1.01,1.04,-0.12,212
2008/03/06,2122000,2272180,1.08,1.12,1.00,1.07,0.03,192
2008/03/07,2009000,2019580,1.06,1.09,0.95,0.97,-0.10,193
2008/03/10,2311000,2002420,0.95,0.96,0.80,0.85,-0.12,192
2008/03/11,2631000,2395180,0.79,0.97,0.79,0.95,0.10,211
2008/03/12,2420000,2448830,1.03,1.07,0.96,0.96,0.01,206
2008/03/13,2717000,2510900,0.96,1.00,0.87,0.90,-0.06,218
2008/03/14,2208000,1917660,0.90,0.94,0.83,0.86,-0.04,201
2008/03/17,2271000,1745800,0.78,0.83,0.72,0.77,-0.09,194
2008/03/18,2119000,1553830,0.78,0.79,0.71,0.76,-0.01,208
2008/03/19,1639000,1287230,0.80,0.82,0.75,0.76,,195
2008/03/20,1916000,1519750,0.79,0.83,0.76,0.83,0.07,212
2008/03/21,1998000,1789150,0.82,0.95,0.82,0.91,0.08,211
2008/03/24,1653000,1730190,1.09,1.10,1.00,1.07,0.16,196
2008/03/25,2211000,2166110,1.05,1.07,0.92,0.92,-0.15,218
2008/03/26,2040000,1850520,0.96,0.99,0.85,0.87,-0.05,215
2008/03/27,1876000,1605840,0.86,0.93,0.80,0.82,-0.05,216
2008/03/28,1837000,1552840,0.82,0.89,0.82,0.85,0.03,217
2008/03/31,1987000,1622100,0.89,0.89,0.77,0.79,-0.06,216
2008/04/01,1871000,1340020,0.78,0.79,0.63,0.64,-0.15,209
2008/04/02,1681000,1047550,0.69,0.69,0.57,0.63,-0.01,195
2008/04/03,1913000,1129120,0.63,0.64,0.56,0.64,0.01,211
2008/04/07,1792000,1197650,0.66,0.74,0.64,0.72,0.08,184
2008/04/08,1710000,1131660,0.67,0.69,0.64,0.65,-0.07,202
2008/04/09,1866000,1326100,0.64,0.75,0.64,0.70,0.05,202
2008/04/10,1915000,1386710,0.71,0.76,0.69,0.73,0.03,208
2008/04/11,1782000,1362210,0.75,0.81,0.72,0.77,0.04,189
2008/04/14,1919000,1346220,0.75,0.76,0.65,0.68,-0.09,207
2008/04/15,1953000,1195020,0.69,0.70,0.56,0.58,-0.10,213
2008/04/16,1814000,1174570,0.60,0.68,0.60,0.65,0.07,204
2008/04/17,1890000,1145300,0.68,0.68,0.58,0.60,-0.05,220
2008/04/18,1956000,1111890,0.59,0.63,0.53,0.58,-0.02,219
2008/04/21,1972000,1083180,0.58,0.69,0.49,0.53,-0.05,223
2008/04/22,1822000,1039790,0.55,0.60,0.54,0.57,0.04,204
2008/04/23,1120000,634150,0.57,0.60,0.54,0.60,0.03,124
2008/04/24,1423000,772300,0.58,0.58,0.52,0.53,-0.07,136
2008/04/25,1357000,675170,0.52,0.54,0.47,0.48,-0.05,131
2008/04/28,1485000,695910,0.48,0.50,0.44,0.47,-0.01,141
2008/04/29,1425000,637610,0.49,0.52,0.41,0.44,-0.03,140
2008/04/30,1662000,740570,0.44,0.49,0.43,0.46,0.02,146
2008/05/02,1636000,755760,0.48,0.49,0.45,0.47,0.01,146
2008/05/05,1418000,676520,0.45,0.50,0.45,0.49,0.02,138
2008/05/06,1587000,689810,0.47,0.47,0.41,0.47,-0.02,149
2008/05/07,1353000,588220,0.45,0.46,0.42,0.43,-0.04,132
2008/05/08,1365000,534980,0.43,0.43,0.37,0.39,-0.04,137
