Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,10000,6850,0.69,0.69,0.68,0.68,-0.01,2
2014/05/23,15000,11200,0.75,0.75,0.74,0.74,0.06,2
2014/05/26,250000,187550,0.74,0.77,0.74,0.75,0.01,6
2014/05/27,225000,163900,0.74,0.74,0.70,0.72,-0.03,5
2014/05/28,25000,18100,0.72,0.73,0.72,0.72,,3
2014/05/29,25000,18000,0.72,0.72,0.72,0.72,,2
2014/05/30,287000,225130,0.78,0.81,0.77,0.77,0.05,11
2014/06/03,883000,737780,0.76,0.89,0.76,0.84,0.07,37
2014/06/04,576000,471080,0.84,0.84,0.80,0.82,-0.02,17
2014/06/05,1340000,1168540,0.80,0.91,0.80,0.86,0.04,33
2014/06/06,890000,789270,0.90,0.93,0.81,0.81,-0.05,24
2014/06/09,645000,541750,0.83,0.86,0.82,0.86,0.05,14
2014/06/10,2661000,2474640,0.88,0.96,0.87,0.93,0.07,55
2014/06/11,1138000,1068520,0.93,0.98,0.88,0.90,-0.03,35
2014/06/12,589000,519440,0.90,0.92,0.87,0.87,-0.03,11
2014/06/13,149000,128120,0.85,0.88,0.85,0.88,0.01,4
2014/06/16,1301000,1289140,0.92,1.03,0.92,0.99,0.11,48
2014/06/17,2926000,3143160,1.01,1.17,0.97,1.13,0.14,86
2014/06/18,2051000,2135020,1.16,1.16,0.98,1.03,-0.10,44
2014/06/19,393000,411610,1.08,1.09,1.03,1.03,,19
2014/06/20,513000,559040,1.08,1.11,1.06,1.07,0.04,12
2014/06/23,192000,187590,1.06,1.06,0.90,0.91,-0.16,12
2014/06/24,16000,14920,0.94,0.94,0.92,0.92,0.01,2
2014/06/25,112000,104540,0.90,0.96,0.90,0.92,,8
2014/06/26,36000,34560,0.96,0.96,0.96,0.96,0.04,2
2014/06/27,331000,304970,0.92,0.94,0.90,0.93,-0.03,18
2014/06/30,306000,290540,0.92,0.99,0.92,0.95,0.02,11
2014/07/01,236000,229220,0.97,0.98,0.97,0.98,0.03,5
2014/07/02,625000,607650,1.00,1.00,0.91,0.91,-0.07,11
2014/07/03,327000,288940,0.90,0.92,0.86,0.89,-0.02,5
2014/07/04,197000,176760,0.88,0.92,0.88,0.89,,4
2014/07/07,40000,35000,0.86,0.89,0.86,0.89,,3
2014/07/08,614000,558770,0.92,0.93,0.90,0.90,0.01,28
2014/07/09,738000,662060,0.91,0.92,0.88,0.90,,15
2014/07/10,942000,845470,0.91,0.92,0.89,0.90,,16
2014/07/11,1613000,1343590,0.89,0.89,0.78,0.80,-0.10,25
2014/07/14,618000,524480,0.81,0.87,0.81,0.87,0.07,7
2014/07/15,1211000,1063750,0.86,0.90,0.86,0.87,,27
2014/07/16,564000,480720,0.86,0.86,0.83,0.83,-0.04,10
2014/07/17,335000,281300,0.85,0.86,0.83,0.86,0.03,15
2014/07/18,285000,242400,0.84,0.86,0.83,0.84,-0.02,13
2014/07/21,4789000,4710890,0.86,1.10,0.85,1.10,0.26,124
2014/07/22,4469000,4556120,1.06,1.06,0.99,1.04,-0.06,105
2014/07/24,1748000,1771580,0.99,1.04,0.97,1.03,-0.01,50
2014/07/25,929000,880080,1.01,1.01,0.92,0.95,-0.08,30
2014/07/28,546000,515440,0.91,0.97,0.91,0.93,-0.02,17
2014/07/29,1076000,933170,0.94,0.94,0.84,0.87,-0.06,21
2014/07/30,290000,270850,0.95,0.95,0.91,0.92,0.05,14
2014/07/31,597000,553610,0.91,0.95,0.91,0.94,0.02,18
2014/08/01,150000,135250,0.86,0.93,0.86,0.93,-0.01,11
2014/08/04,1303000,1324750,0.97,1.04,0.97,1.01,0.08,40
2014/08/05,664000,626910,0.96,0.96,0.93,0.94,-0.07,23
2014/08/06,762000,689220,0.94,0.94,0.84,0.89,-0.05,33
2014/08/07,590000,527100,0.91,0.91,0.87,0.89,,12
2014/08/08,454000,372390,0.87,0.87,0.76,0.82,-0.07,26
2014/08/11,710000,670630,0.92,0.96,0.92,0.95,0.13,42
2014/08/12,548000,523100,0.96,0.96,0.94,0.95,,10
2014/08/13,761000,771610,0.98,1.04,0.98,1.00,0.05,27
2014/08/14,532000,498900,0.99,0.99,0.91,0.93,-0.07,39
2014/08/15,80000,71700,0.90,0.91,0.89,0.90,-0.03,9
2014/08/18,260000,222360,0.86,0.86,0.84,0.84,-0.06,8
2014/08/19,55000,48250,0.88,0.88,0.86,0.86,0.02,5
2014/08/20,48000,41620,0.87,0.87,0.85,0.86,,5
2014/08/21,245000,201250,0.85,0.85,0.81,0.83,-0.03,9
2014/08/22,74000,65720,0.90,0.90,0.88,0.88,0.05,5
2014/08/25,547000,489810,0.89,0.91,0.89,0.90,0.02,21
2014/08/26,220000,203460,0.92,0.94,0.92,0.92,0.02,6
2014/08/27,124000,112080,0.91,0.93,0.90,0.90,-0.02,5
2014/08/28,6000,5640,0.94,0.94,0.94,0.94,0.04,1
2014/08/29,850000,858090,0.91,1.05,0.91,1.02,0.08,24
2014/09/01,1268000,1386680,1.03,1.12,1.03,1.06,0.04,31
2014/09/02,243000,243000,1.00,1.00,1.00,1.00,-0.06,7
2014/09/03,20000,20000,1.00,1.00,1.00,1.00,,2
2014/09/04,220000,210100,0.94,0.97,0.94,0.97,-0.03,10
2014/09/05,30000,29400,0.98,0.98,0.98,0.98,0.01,1
2014/09/09,60000,63100,1.08,1.08,1.03,1.03,0.05,6
2014/09/10,431000,498790,1.16,1.20,1.11,1.17,0.14,25
2014/09/11,430000,498900,1.18,1.18,1.12,1.13,-0.04,7
2014/09/12,350000,366110,1.08,1.08,1.02,1.05,-0.08,15
2014/09/15,50000,53500,1.07,1.07,1.07,1.07,0.02,1
2014/09/16,450000,486000,1.08,1.08,1.08,1.08,0.01,3
2014/09/17,82000,93010,1.17,1.17,1.10,1.10,0.02,23
2014/09/18,47000,51280,1.08,1.13,1.07,1.10,,14
2014/09/19,2000,2200,1.11,1.11,1.09,1.09,-0.01,2
2014/09/22,31000,31760,1.06,1.06,1.01,1.03,-0.06,4
2014/09/23,185000,185800,0.99,1.02,0.99,0.99,-0.04,12
2014/09/24,673000,678500,1.02,1.04,1.00,1.00,0.01,11
2014/09/25,80000,81050,1.04,1.05,0.98,0.98,-0.02,8
2014/09/26,50000,47300,0.96,0.97,0.93,0.94,-0.04,4
2014/09/29,55000,52800,0.96,0.97,0.93,0.96,0.02,4
2014/09/30,74000,68620,0.96,0.99,0.90,0.99,0.03,19
2014/10/01,419000,328400,0.81,0.84,0.72,0.73,-0.26,33
2014/10/02,230000,164900,0.69,0.75,0.68,0.75,0.02,21
2014/10/03,105000,81200,0.77,0.78,0.76,0.76,0.01,9
2014/10/06,52000,40880,0.78,0.79,0.78,0.79,0.03,4
2014/10/07,71000,54670,0.77,0.77,0.77,0.77,-0.02,5
2014/10/08,57000,41170,0.74,0.74,0.71,0.71,-0.06,5
2014/10/09,92000,59620,0.71,0.73,0.61,0.63,-0.08,10
2014/10/13,482000,226100,0.44,0.51,0.43,0.43,-0.20,47
2014/10/14,563000,291780,0.51,0.63,0.45,0.63,0.20,29
2014/10/15,110000,59000,0.61,0.61,0.47,0.47,-0.16,10
2014/10/16,100000,50100,0.45,0.52,0.45,0.51,0.04,12
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/10/23,62000,33360,0.55,0.55,0.52,0.52,-0.08,5
2014/10/24,41000,22270,0.54,0.57,0.54,0.57,0.05,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,70000,37900,0.53,0.57,0.53,0.57,X,7
2014/10/30,110000,64500,0.59,0.61,0.56,0.58,0.01,7
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,12800,0.64,0.64,0.64,0.64,X,2
2014/11/04,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1700000,752000,0.45,0.45,0.44,0.44,X,9
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,40000,8400,0.21,0.21,0.21,0.21,X,1
