Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,80000,86200,1.09,1.09,1.07,1.07,-0.16,2
2012/06/07,118000,126910,1.00,1.09,1.00,1.09,0.02,2
2012/06/08,99000,106920,1.08,1.08,1.08,1.08,-0.01,1
2012/06/11,4000,3920,0.98,0.98,0.98,0.98,-0.10,1
2012/06/12,7000,7210,1.05,1.05,1.00,1.00,0.02,3
2012/06/13,3000,3000,1.00,1.00,1.00,1.00,0.00,1
2012/06/14,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,4000,3600,0.90,0.90,0.90,0.90,-0.09,1
2012/06/19,6000,5520,0.92,0.92,0.92,0.92,0.02,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,3000,2730,0.91,0.91,0.91,0.91,0.04,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,3000,2850,0.95,0.95,0.95,0.95,0.04,1
2012/06/27,102000,103600,1.01,1.04,1.01,1.04,0.09,3
2012/06/28,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2012/06/29,20000,21500,1.07,1.08,1.07,1.08,-0.01,2
2012/07/02,13000,12680,0.98,0.98,0.96,0.96,-0.12,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,396000,392040,0.99,0.99,0.99,0.99,0.03,5
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,297000,287100,0.97,0.97,0.96,0.96,-0.04,3
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,99000,105930,1.07,1.07,1.07,1.07,0.11,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,2000,2060,1.03,1.03,1.03,1.03,0.00,1
2012/07/27,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
2012/08/01,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2012/08/30,155000,119830,0.78,0.78,0.76,0.76,-0.05,3
2012/08/31,353000,257670,0.75,0.75,0.71,0.71,-0.05,5
2012/09/03,198000,132660,0.67,0.67,0.67,0.67,-0.04,2
2012/09/04,99000,66330,0.67,0.67,0.67,0.67,0.00,1
2012/09/05,1010000,709970,0.71,0.71,0.69,0.69,0.02,12
2012/09/06,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2012/09/07,1089000,653400,0.59,0.61,0.59,0.61,-0.06,11
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,297000,175230,0.59,0.59,0.59,0.59,0.00,3
2012/09/12,357000,199220,0.56,0.56,0.54,0.54,-0.05,5
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,99000,45540,0.46,0.46,0.46,0.46,0.00,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,198000,91080,0.46,0.46,0.46,0.46,-0.05,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,35000,14350,0.41,0.41,0.41,0.41,0.02,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,35000,16800,0.48,0.48,0.48,0.48,0.01,1
2012/10/23,0,0,---,---,---,---,---,0
