Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,612000,1002680,1.65,1.69,1.53,1.53,X,5
2014/06/24,5243000,6291460,1.40,1.42,0.98,1.03,-0.50,67
2014/06/25,7487000,8917250,1.11,1.29,1.09,1.28,0.25,122
2014/06/26,2725000,3631090,1.32,1.39,1.23,1.35,0.07,40
2014/06/27,1984000,2620350,1.36,1.36,1.29,1.36,0.01,19
2014/06/30,1867000,2653870,1.33,1.52,1.33,1.47,0.11,13
2014/07/01,2691000,3737590,1.39,1.49,1.31,1.33,-0.14,29
2014/07/02,3280000,4519070,1.37,1.46,1.23,1.34,0.01,27
2014/07/03,2913000,4130830,1.39,1.45,1.37,1.43,0.09,36
2014/07/04,1750000,2331310,1.46,1.46,1.26,1.27,-0.16,33
2014/07/07,5411000,7959560,1.57,1.64,1.41,1.47,0.20,56
2014/07/08,5154000,7647520,1.50,1.51,1.45,1.47,,46
2014/07/09,3842000,5428650,1.45,1.45,1.34,1.41,-0.06,33
2014/07/10,4176000,6012190,1.45,1.50,1.32,1.42,0.01,39
2014/07/11,4000000,5661910,1.36,1.45,1.27,1.31,-0.11,40
2014/07/14,2911000,3776460,1.36,1.36,1.25,1.27,-0.04,25
2014/07/15,2037000,2815880,1.34,1.42,1.34,1.36,0.09,28
2014/07/16,2096000,2820090,1.43,1.43,1.28,1.28,-0.08,21
2014/07/17,876000,1041960,1.28,1.28,1.16,1.22,-0.06,15
2014/07/18,2828000,3227630,1.05,1.30,0.96,1.27,0.05,43
2014/07/21,2304000,3167330,1.35,1.42,1.30,1.30,0.03,31
2014/07/22,544000,684710,1.25,1.30,1.23,1.26,-0.04,10
2014/07/24,702000,1012900,1.30,1.51,1.30,1.40,0.14,29
2014/07/25,874000,1099970,1.37,1.37,1.13,1.15,-0.25,30
2014/07/28,1381000,1286730,1.03,1.05,0.78,0.86,-0.29,47
2014/07/29,3422000,2472420,0.90,0.92,0.60,0.66,-0.20,68
2014/07/30,1736000,1130010,0.60,0.76,0.58,0.76,0.10,36
2014/07/31,1795000,1121900,0.70,0.70,0.58,0.60,-0.16,42
2014/08/01,2769000,1948160,0.51,0.77,0.51,0.75,0.15,40
2014/08/04,3842000,3091590,0.84,0.84,0.78,0.81,0.06,47
2014/08/05,2470000,1825930,0.78,0.80,0.68,0.69,-0.12,40
2014/08/06,3132000,2353430,0.76,0.82,0.70,0.81,0.12,43
2014/08/07,1659000,1235860,0.82,0.82,0.69,0.70,-0.11,21
2014/08/08,1845000,1415660,0.72,0.82,0.70,0.82,0.12,32
2014/08/11,2617000,2330990,0.88,0.98,0.83,0.98,0.16,41
2014/08/12,3987000,5434380,1.46,1.46,1.24,1.35,0.37,60
2014/08/13,1969000,2878820,1.38,1.59,1.38,1.44,0.09,38
2014/08/14,438000,655210,1.46,1.50,1.44,1.47,0.03,6
2014/08/15,76000,110730,1.40,1.52,1.38,1.45,-0.02,10
2014/08/18,43000,57650,1.32,1.36,1.30,1.33,-0.12,5
2014/08/19,447000,668550,1.40,1.54,1.40,1.50,0.17,22
2014/08/20,10000,15450,1.55,1.55,1.54,1.54,0.04,2
2014/08/21,45000,68950,1.47,1.54,1.47,1.54,,7
2014/08/22,150000,236450,1.54,1.60,1.54,1.60,0.06,11
2014/08/25,30000,47100,1.57,1.57,1.57,1.57,-0.03,1
2014/08/26,58000,102670,1.70,1.91,1.70,1.76,0.19,8
2014/08/27,289000,548390,1.83,2.00,1.83,1.98,0.22,12
2014/08/28,90000,178040,1.95,2.00,1.94,1.98,,10
2014/08/29,85000,152950,1.83,1.85,1.75,1.75,-0.23,8
2014/09/01,25000,46400,1.87,1.88,1.83,1.83,0.08,4
2014/09/02,95000,163450,1.83,1.83,1.62,1.62,-0.21,8
2014/09/03,239000,455790,1.80,1.98,1.77,1.93,0.31,24
2014/09/04,168000,300890,1.78,1.80,1.75,1.78,-0.15,12
2014/09/05,454000,780980,1.82,1.82,1.69,1.72,-0.06,7
2014/09/09,75000,132600,1.85,1.85,1.71,1.71,-0.01,8
2014/09/10,105000,172100,1.59,1.75,1.57,1.75,0.04,11
2014/09/11,114000,199990,1.77,1.80,1.70,1.70,-0.05,13
2014/09/12,350000,457810,1.48,1.48,1.18,1.35,-0.35,40
2014/09/15,421000,581230,1.33,1.45,1.29,1.33,-0.02,26
2014/09/16,506000,641590,1.37,1.38,1.24,1.29,-0.04,53
2014/09/17,638000,896220,1.34,1.50,1.32,1.37,0.08,32
2014/09/18,227000,330470,1.46,1.46,1.42,1.42,0.05,5
2014/09/19,164000,263060,1.53,1.62,1.53,1.62,0.20,12
2014/09/22,151000,224870,1.59,1.59,1.40,1.40,-0.22,17
2014/09/23,105000,150400,1.44,1.44,1.36,1.36,-0.04,12
2014/09/24,170000,239900,1.36,1.46,1.34,1.42,0.06,14
2014/09/25,255000,292540,1.41,1.41,0.90,1.05,-0.37,28
2014/09/26,439000,339240,0.71,0.90,0.69,0.79,-0.26,35
2014/09/29,624000,574450,0.87,0.97,0.86,0.93,0.14,39
2014/09/30,792000,672190,0.91,1.01,0.73,1.01,0.08,52
2014/10/01,1008000,1080570,1.05,1.19,0.98,0.99,-0.02,44
2014/10/02,390000,412430,0.93,1.15,0.93,1.14,0.15,16
2014/10/03,390000,524950,1.18,1.38,1.18,1.38,0.24,11
2014/10/06,88000,102140,1.19,1.19,1.11,1.17,-0.21,9
2014/10/07,182000,180860,1.03,1.03,0.93,0.93,-0.24,10
2014/10/08,74000,71800,1.02,1.02,0.94,0.97,0.04,10
2014/10/09,25000,24800,1.00,1.02,0.96,0.96,-0.01,3
2014/10/13,307000,207620,0.66,0.74,0.63,0.63,-0.33,34
2014/10/14,227000,151730,0.67,0.71,0.63,0.70,0.07,17
2014/10/15,226000,110880,0.56,0.56,0.44,0.48,-0.22,34
2014/10/16,229000,104860,0.41,0.55,0.40,0.51,0.03,19
2014/10/17,340000,115500,0.49,0.49,0.25,0.25,-0.26,31
2014/10/20,130000,45700,0.36,0.38,0.33,0.38,0.13,8
2014/10/21,669000,238140,0.34,0.38,0.34,0.37,-0.01,12
2014/10/22,95000,40110,0.41,0.46,0.38,0.38,0.01,12
2014/10/23,392000,142220,0.37,0.38,0.27,0.36,-0.02,33
2014/10/24,501000,144330,0.37,0.37,0.26,0.27,-0.09,34
2014/10/27,600000,120900,0.30,0.30,0.18,0.22,-0.05,26
2014/10/28,367000,118800,0.25,0.42,0.25,0.42,0.20,15
2014/10/29,259000,140530,0.45,0.59,0.45,0.50,0.08,19
2014/10/30,332000,134690,0.44,0.44,0.38,0.40,-0.10,28
2014/10/31,454000,139470,0.41,0.41,0.27,0.30,-0.10,40
2014/11/03,226000,71280,0.31,0.36,0.28,0.33,0.03,22
2014/11/04,649000,257650,0.36,0.47,0.34,0.40,0.07,50
2014/11/05,574000,248420,0.50,0.50,0.33,0.33,-0.07,48
2014/11/06,239000,78730,0.35,0.37,0.31,0.34,0.01,14
2014/11/07,249000,98530,0.42,0.46,0.36,0.38,0.04,17
2014/11/10,170000,55600,0.33,0.34,0.30,0.30,-0.08,8
2014/11/11,300000,60600,0.24,0.24,0.17,0.19,-0.11,16
2014/11/12,1378000,177950,0.13,0.17,0.09,0.13,-0.06,106
2014/11/13,410000,39650,0.09,0.12,0.09,0.12,-0.01,31
2014/11/14,621000,58540,0.13,0.14,0.09,0.14,0.02,13
2014/11/17,100000,12620,0.11,0.14,0.11,0.14,,3
2014/11/18,1217000,148170,0.13,0.13,0.11,0.13,-0.01,12
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,378000,39010,0.10,0.15,0.10,0.15,X,6
2014/11/21,60000,9300,0.15,0.16,0.15,0.16,0.01,3
2014/11/24,0,0,--,--,--,--,,0
