Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,14365000,8245830,0.57,0.60,0.55,0.55,,171
2007/12/14,539000,294000,0.55,0.56,0.53,0.56,0.01,41
2007/12/17,530000,279360,0.55,0.55,0.51,0.51,-0.05,42
2007/12/18,465000,231440,0.51,0.51,0.49,0.50,-0.01,29
2007/12/19,562000,302970,0.50,0.57,0.50,0.55,0.05,49
2007/12/20,467000,257300,0.55,0.57,0.55,0.55,,31
2007/12/21,526000,289650,0.56,0.59,0.54,0.55,,33
2007/12/24,488000,284230,0.58,0.62,0.54,0.60,0.05,41
2007/12/25,449000,266750,0.60,0.61,0.59,0.59,-0.01,25
2007/12/26,467000,260750,0.59,0.59,0.55,0.55,-0.04,23
2007/12/27,504000,297540,0.59,0.60,0.59,0.59,0.04,30
2007/12/28,431000,247700,0.58,0.58,0.57,0.57,-0.02,24
2007/12/31,460000,261350,0.57,0.59,0.56,0.57,,37
2008/01/02,442000,243590,0.56,0.56,0.55,0.55,-0.02,26
2008/01/03,463000,251280,0.55,0.55,0.54,0.55,,29
2008/01/04,493000,266730,0.54,0.56,0.52,0.55,,34
2008/01/07,250000,122500,0.49,0.49,0.49,0.49,-0.06,16
2008/01/08,426000,207610,0.49,0.49,0.48,0.49,,24
2008/01/09,570000,274650,0.49,0.50,0.48,0.50,0.01,34
2008/01/10,450000,220740,0.49,0.50,0.48,0.49,-0.01,28
2008/01/11,518000,256380,0.48,0.50,0.48,0.50,0.01,34
2008/01/14,473000,230540,0.50,0.50,0.48,0.48,-0.02,26
2008/01/15,463000,219650,0.48,0.49,0.41,0.48,,33
2008/01/16,426000,191130,0.48,0.48,0.43,0.43,-0.05,27
2008/01/17,435000,178700,0.43,0.43,0.40,0.40,-0.03,28
2008/01/18,447000,176040,0.40,0.41,0.39,0.41,0.01,28
2008/01/21,469000,186500,0.35,0.41,0.35,0.41,,28
2008/01/22,499000,165060,0.40,0.40,0.25,0.36,-0.05,33
2008/01/23,420000,138860,0.33,0.37,0.23,0.23,-0.13,38
2008/01/24,317000,86180,0.25,0.28,0.25,0.27,0.04,23
2008/01/25,469000,140500,0.29,0.31,0.29,0.30,0.03,30
2008/01/28,256000,74240,0.29,0.29,0.29,0.29,-0.01,16
2008/01/29,336000,97850,0.30,0.30,0.29,0.30,0.01,26
2008/01/30,351000,105660,0.31,0.31,0.30,0.30,,21
2008/01/31,275000,78340,0.30,0.30,0.25,0.29,-0.01,19
