Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,250000,145000,0.58,0.58,0.58,0.58,X,1
2013/12/26,250000,147500,0.59,0.59,0.59,0.59,0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,55000,32450,0.59,0.59,0.59,0.59,X,1
2013/12/31,55000,33000,0.60,0.60,0.60,0.60,0.01,1
2014/01/02,696000,446900,0.64,0.65,0.64,0.64,0.04,5
2014/01/03,696000,435980,0.63,0.63,0.62,0.63,-0.01,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,51000,33640,0.64,0.68,0.64,0.66,X,3
2014/01/21,21000,13440,0.64,0.64,0.64,0.64,-0.02,1
2014/01/22,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,12300,0.41,0.41,0.41,0.41,X,2
2014/02/07,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,58000,16820,0.29,0.29,0.29,0.29,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/03/24,60000,6900,0.12,0.12,0.11,0.11,-0.03,2
