Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,51000,45870,0.84,1.07,0.84,1.07,0.07,4
2010/08/03,111000,133740,1.24,1.24,1.16,1.19,0.12,5
2010/08/04,205000,285650,1.19,1.49,1.19,1.48,0.29,11
2010/08/05,226000,299850,1.57,1.57,1.24,1.24,-0.24,8
2010/08/06,383000,677180,1.58,1.84,1.58,1.84,0.60,17
2010/08/09,141000,247000,1.84,1.84,1.69,1.73,-0.11,13
2010/08/10,118000,191380,1.70,1.70,1.44,1.45,-0.28,9
2010/08/11,124000,163410,1.52,1.52,1.10,1.10,-0.35,13
2010/08/12,66000,76580,1.12,1.25,1.04,1.24,0.14,6
2010/08/13,131000,171980,1.33,1.33,1.26,1.26,0.02,6
2010/08/16,172000,247400,1.37,1.57,1.35,1.57,0.31,18
2010/08/17,96000,149670,1.50,1.67,1.48,1.57,,11
2010/08/18,68000,102980,1.57,1.57,1.45,1.55,-0.02,6
2010/08/19,47000,81050,1.70,1.75,1.56,1.56,0.01,6
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,30000,41100,1.37,1.37,1.37,1.37,-0.19,1
2010/08/24,42000,53940,1.37,1.37,1.28,1.28,-0.09,3
2010/08/25,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2010/08/26,60000,52200,0.87,0.87,0.87,0.87,-0.34,1
2010/08/27,18000,13080,0.73,0.79,0.69,0.79,-0.08,4
2010/08/30,18000,15810,0.88,0.88,0.87,0.87,0.08,2
2010/08/31,26000,19640,0.78,0.78,0.72,0.74,-0.13,4
2010/09/01,68000,61860,0.87,0.92,0.87,0.92,0.18,8
2010/09/02,43000,43350,1.03,1.03,0.95,0.95,0.03,5
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,7000,6480,0.94,0.94,0.88,0.88,-0.07,3
2010/09/07,62000,55060,0.88,0.89,0.88,0.89,0.01,3
2010/09/08,99000,77220,0.78,0.78,0.78,0.78,-0.11,1
2010/09/09,198000,132660,0.68,0.68,0.66,0.66,-0.12,2
2010/09/10,99000,66330,0.67,0.67,0.67,0.67,0.01,1
2010/09/13,289000,207880,0.70,0.74,0.70,0.74,0.07,4
2010/09/14,889000,779490,0.80,0.94,0.80,0.91,0.17,49
2010/09/15,368000,314320,0.91,0.91,0.82,0.85,-0.06,21
2010/09/16,83000,66220,0.83,0.85,0.77,0.78,-0.07,13
2010/09/17,203000,161330,0.78,0.80,0.77,0.79,0.01,16
2010/09/20,534000,420020,0.81,0.81,0.73,0.80,0.01,21
2010/09/21,1371000,1241910,0.83,0.98,0.82,0.89,0.09,60
2010/09/23,654000,540700,0.90,0.90,0.79,0.87,-0.02,24
2010/09/24,261000,215250,0.82,0.87,0.81,0.82,-0.05,14
2010/09/27,1742000,1617030,0.91,0.96,0.87,0.87,0.05,46
2010/09/28,1757000,1521180,0.89,0.89,0.84,0.85,-0.02,46
2010/09/29,2021000,1713500,0.85,0.87,0.82,0.82,-0.03,37
2010/09/30,1642000,1342490,0.84,0.85,0.78,0.78,-0.04,30
2010/10/01,1019000,865720,0.81,0.89,0.81,0.86,0.08,27
2010/10/04,239000,213110,0.84,0.95,0.84,0.90,0.04,21
