Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,263000,247150,0.94,0.97,0.93,0.97,X,7
2013/01/29,293000,291370,0.98,1.05,0.98,1.05,0.08,6
2013/01/30,26000,25930,1.00,1.03,0.99,0.99,-0.06,3
2013/01/31,38000,36260,0.96,0.96,0.95,0.95,-0.04,4
2013/02/01,110000,103100,0.93,0.95,0.93,0.95,,6
2013/02/04,102000,96170,0.96,0.96,0.93,0.94,-0.01,6
2013/02/05,46000,39570,0.89,0.89,0.82,0.82,-0.12,4
2013/02/06,55000,44050,0.83,0.83,0.79,0.79,-0.03,4
2013/02/18,121000,81540,0.73,0.73,0.63,0.64,-0.15,6
2013/02/19,117000,78780,0.64,0.69,0.64,0.69,0.05,5
2013/02/20,93000,70410,0.71,0.78,0.71,0.78,0.09,6
2013/02/21,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2013/02/22,5000,4100,0.82,0.82,0.82,0.82,0.07,1
2013/02/25,40000,34000,0.85,0.85,0.85,0.85,-0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,297000,246510,0.83,0.83,0.83,0.83,X,3
2013/03/01,317000,264100,0.82,0.84,0.82,0.83,,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,30800,0.74,0.80,0.74,0.80,X,2
2013/03/07,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2013/03/08,198000,171270,0.86,0.87,0.86,0.87,0.05,2
2013/03/11,198000,166320,0.84,0.84,0.84,0.84,-0.03,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,11000,0.55,0.55,0.55,0.55,X,2
2013/03/19,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2013/03/20,5000,2900,0.58,0.58,0.58,0.58,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,4000,1000,0.25,0.25,0.25,0.25,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,1280,0.32,0.32,0.32,0.32,X,1
2013/04/15,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
