Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,1212000,993600,0.82,0.82,0.80,0.80,-0.15,7
2014/11/04,2831000,2305230,0.82,0.83,0.81,0.83,0.03,39
2014/11/05,2435000,1952450,0.81,0.82,0.79,0.82,-0.01,33
2014/11/06,2367000,1964550,0.84,0.84,0.82,0.82,,12
2014/11/07,1820000,1399590,0.78,0.79,0.76,0.79,-0.03,18
2014/11/10,2760000,2388880,0.83,0.94,0.83,0.94,0.15,11
2014/11/11,3586000,3313450,0.95,0.95,0.88,0.91,-0.03,19
2014/11/12,2675000,2252820,0.88,0.88,0.80,0.82,-0.09,19
2014/11/13,1897000,1679820,0.84,0.92,0.84,0.90,0.08,17
2014/11/14,1436000,1311010,0.89,0.95,0.89,0.95,0.05,11
2014/11/17,1948000,1743880,0.96,0.96,0.86,0.86,-0.09,11
2014/11/18,3522000,2999600,0.85,0.89,0.77,0.89,0.03,15
2014/11/19,2349000,1950640,0.83,0.94,0.82,0.94,0.05,15
2014/11/20,764000,859520,1.14,1.14,1.08,1.13,0.19,28
2014/11/21,748000,820320,1.10,1.10,1.09,1.09,-0.04,7
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,111000,137580,1.24,1.24,1.22,1.22,X,4
2014/11/28,247000,304280,1.20,1.24,1.20,1.24,0.02,2
2014/12/01,71000,85640,1.24,1.24,1.18,1.18,-0.06,3
2014/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
2014/12/03,40000,42000,1.07,1.07,1.04,1.04,-0.01,4
2014/12/04,50000,57400,1.15,1.15,1.14,1.14,0.10,3
2014/12/05,20000,20800,1.07,1.07,1.01,1.01,-0.13,2
2014/12/08,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
2014/12/09,420000,444700,1.01,1.06,1.01,1.06,0.06,3
2014/12/10,438000,459640,1.06,1.06,0.93,0.93,-0.13,5
2014/12/11,239000,208530,0.87,0.88,0.85,0.85,-0.08,8
2014/12/12,6000,5280,0.88,0.88,0.88,0.88,0.03,1
2014/12/15,24000,21400,0.88,0.90,0.88,0.90,0.02,2
2014/12/16,251000,193700,0.86,0.86,0.75,0.76,-0.14,10
2014/12/17,608000,375470,0.69,0.69,0.59,0.60,-0.16,13
2014/12/18,557000,359380,0.63,0.68,0.63,0.66,0.06,14
2014/12/19,1825000,1500160,0.75,0.90,0.75,0.90,0.24,16
2014/12/22,1729000,1669170,0.92,1.04,0.91,0.98,0.08,9
2014/12/23,757000,751320,1.01,1.01,0.89,0.89,-0.09,10
2014/12/24,30000,28000,0.92,0.94,0.92,0.94,0.05,3
2014/12/25,273000,246300,0.93,0.93,0.90,0.90,-0.04,5
2014/12/26,657000,594800,0.90,1.00,0.90,1.00,0.10,5
2014/12/29,1716000,1721650,0.94,1.08,0.94,1.08,0.15,16
2014/12/30,1669000,1697080,1.05,1.06,0.98,1.04,-0.04,14
