Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,14087000,15518010,1.10,1.41,0.90,1.41,0.41,172
2007/12/03,2418000,3520150,1.48,1.49,1.39,1.46,0.05,154
2007/12/04,2794000,4176770,1.42,1.60,1.36,1.56,0.10,164
2007/12/05,1934000,2792720,1.54,1.54,1.40,1.48,-0.08,135
2007/12/06,2473000,3549370,1.43,1.49,1.36,1.37,-0.11,147
2007/12/07,1594000,2303280,1.41,1.48,1.41,1.44,0.07,99
2007/12/10,3475000,5182860,1.46,1.59,1.36,1.36,-0.08,177
2007/12/11,2239000,3095370,1.34,1.41,1.33,1.40,0.04,116
2007/12/12,2231000,2673100,1.25,1.29,1.14,1.20,-0.20,131
2007/12/13,1974000,2293950,1.16,1.22,1.06,1.06,-0.14,112
2007/12/14,1622000,1629580,1.04,1.06,0.95,1.00,-0.06,93
2007/12/17,1216000,1144990,0.98,0.98,0.86,0.86,-0.14,108
2007/12/18,2151000,1553790,0.83,0.83,0.64,0.78,-0.08,95
2007/12/19,1989000,1661090,0.78,0.88,0.78,0.80,0.02,108
2007/12/20,1963000,1542780,0.82,0.85,0.71,0.71,-0.09,128
2007/12/21,1468000,1060380,0.73,0.79,0.66,0.71,,77
2007/12/24,1843000,1393650,0.73,0.80,0.71,0.78,0.07,107
2007/12/25,1096000,824440,0.78,0.78,0.74,0.75,-0.03,57
2007/12/26,1752000,1044770,0.64,0.65,0.55,0.65,-0.10,92
2007/12/27,1410000,855030,0.56,0.64,0.56,0.61,-0.04,90
2007/12/28,1350000,796290,0.57,0.62,0.56,0.62,0.01,68
2007/12/31,1009000,629710,0.62,0.65,0.61,0.62,,49
2008/01/02,1554000,982750,0.62,0.68,0.60,0.60,-0.02,87
2008/01/03,1974000,1035140,0.54,0.55,0.43,0.43,-0.17,103
2008/01/04,1413000,678410,0.46,0.54,0.43,0.53,0.10,66
2008/01/07,1121000,463420,0.42,0.45,0.37,0.37,-0.16,66
2008/01/08,1384000,549080,0.37,0.43,0.37,0.38,0.01,70
2008/01/09,1028000,312570,0.31,0.33,0.29,0.31,-0.07,66
2008/01/10,1068000,349580,0.33,0.35,0.30,0.31,,69
2008/01/11,1216000,355540,0.32,0.33,0.24,0.30,-0.01,89
2008/01/14,1575000,509720,0.30,0.36,0.29,0.35,0.05,69
2008/01/15,1476000,799940,0.41,0.65,0.41,0.61,0.26,56
2008/01/16,1506000,1045550,0.61,0.80,0.50,0.74,0.13,67
2008/01/17,2397000,1508140,0.67,0.73,0.50,0.64,-0.10,106
2008/01/18,2060000,1423450,0.49,0.91,0.49,0.86,0.22,90
