Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,119000,134860,1.15,1.15,1.05,1.05,-0.07,3
2013/11/26,184000,215120,1.15,1.25,1.14,1.15,0.10,10
2013/11/27,597000,787660,1.43,1.43,1.25,1.25,0.10,21
2013/11/28,846000,1012780,1.30,1.30,1.16,1.18,-0.07,18
2013/11/29,1078000,1252590,1.22,1.24,1.07,1.07,-0.11,24
2013/12/02,814000,849030,1.15,1.15,0.95,0.99,-0.08,25
2013/12/03,1027000,1111870,1.03,1.12,1.02,1.08,0.09,32
2013/12/04,536000,574750,1.10,1.11,1.02,1.02,-0.06,22
2013/12/05,729000,857550,1.10,1.35,1.10,1.35,0.33,46
2013/12/06,566000,788850,1.40,1.51,1.31,1.36,0.01,42
2013/12/09,629000,827500,1.46,1.46,1.16,1.19,-0.17,31
2013/12/10,422000,504320,1.28,1.31,1.14,1.18,-0.01,21
2013/12/11,588000,723550,1.22,1.31,1.21,1.21,0.03,11
2013/12/12,387000,501260,1.18,1.37,1.18,1.24,0.03,13
2013/12/13,516000,629250,1.27,1.27,1.18,1.19,-0.05,10
2013/12/16,650000,728140,1.20,1.20,1.09,1.09,-0.10,10
2013/12/17,441000,466170,1.08,1.09,1.04,1.09,,13
2013/12/18,1376000,1650920,1.11,1.26,1.08,1.14,0.05,30
2013/12/19,980000,1074400,1.18,1.18,1.03,1.04,-0.10,14
2013/12/20,229000,228910,1.05,1.05,0.98,0.99,-0.05,9
2013/12/23,137000,135830,1.01,1.02,0.97,0.97,-0.02,19
2013/12/24,74000,75180,1.02,1.03,1.00,1.00,0.03,7
2013/12/25,410000,404950,1.01,1.01,0.98,0.99,-0.01,14
2013/12/26,1955000,2057580,0.98,1.10,0.98,1.05,0.06,35
2013/12/27,1566000,1576480,1.03,1.03,0.98,0.98,-0.07,28
2013/12/30,569000,581690,1.01,1.05,1.00,1.05,0.07,13
2013/12/31,393000,413080,1.06,1.08,1.02,1.02,-0.03,16
2014/01/02,120000,122000,1.02,1.02,1.00,1.00,-0.02,3
2014/01/03,594000,565960,0.95,0.96,0.95,0.95,-0.05,12
2014/01/06,1357000,1197740,0.98,0.98,0.73,0.85,-0.10,19
2014/01/07,717000,698230,0.98,0.99,0.90,0.92,0.07,11
2014/01/08,779000,712440,0.95,0.95,0.88,0.88,-0.04,8
2014/01/09,473000,401940,0.88,0.88,0.78,0.78,-0.10,8
2014/01/10,190000,137000,0.72,0.73,0.69,0.69,-0.09,6
2014/01/13,90000,61200,0.68,0.70,0.66,0.70,0.01,4
2014/01/14,174000,102100,0.64,0.64,0.55,0.55,-0.15,7
2014/01/15,113000,71880,0.61,0.66,0.61,0.64,0.09,5
2014/01/16,70000,44700,0.66,0.67,0.60,0.60,-0.04,4
2014/01/17,430000,234500,0.55,0.55,0.51,0.51,-0.09,7
2014/01/20,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2014/01/21,60000,33000,0.56,0.56,0.54,0.54,,2
2014/01/22,237000,187470,0.60,0.82,0.60,0.81,0.27,16
2014/01/23,343000,256870,0.80,0.80,0.71,0.71,-0.10,18
2014/01/24,279000,207900,0.75,0.78,0.73,0.76,0.05,15
2014/01/27,376000,301190,0.73,0.86,0.73,0.77,0.01,20
2014/02/05,204000,163700,0.77,0.81,0.77,0.80,0.03,10
2014/02/06,336000,270890,0.89,0.89,0.75,0.77,-0.03,15
2014/02/07,320000,241300,0.78,0.78,0.72,0.73,-0.04,9
2014/02/10,136000,105180,0.72,0.78,0.72,0.77,0.04,8
2014/02/11,60000,46800,0.77,0.79,0.77,0.78,0.01,3
2014/02/12,20000,15400,0.78,0.78,0.76,0.76,-0.02,2
2014/02/13,160000,119500,0.75,0.76,0.73,0.74,-0.02,5
