Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,11000,29460,2.70,2.70,2.61,2.67,0.48,3
2014/01/23,730000,1987640,2.75,2.78,2.60,2.60,-0.07,9
2014/01/24,235000,535850,2.44,2.44,2.27,2.27,-0.33,5
2014/01/27,898000,1921680,2.14,2.15,2.13,2.13,-0.14,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,20000,34800,1.74,1.74,1.74,1.74,X,1
2014/02/07,370000,670630,1.80,1.83,1.64,1.83,0.09,14
2014/02/10,668000,1120080,1.81,1.81,1.62,1.62,-0.21,17
2014/02/11,843000,1465860,1.70,1.76,1.67,1.70,0.08,16
2014/02/12,563000,989380,1.75,1.78,1.68,1.72,0.02,12
2014/02/13,276000,477480,1.73,1.73,1.73,1.73,0.01,3
2014/02/14,203000,354750,1.75,1.75,1.62,1.62,-0.11,4
2014/02/17,1967000,3420940,1.62,1.84,1.62,1.76,0.14,30
2014/02/18,1366000,2382380,1.76,1.80,1.70,1.72,-0.04,27
2014/02/19,681000,1192850,1.74,1.77,1.73,1.75,0.03,15
2014/02/20,1613000,2982920,1.76,1.89,1.76,1.86,0.11,26
2014/02/21,1125000,2113850,1.90,1.90,1.82,1.84,-0.02,18
2014/02/24,193000,332320,1.78,1.78,1.64,1.64,-0.20,7
2014/02/25,302000,511580,1.69,1.72,1.68,1.69,0.05,15
2014/02/26,1601000,3364340,1.96,2.18,1.96,2.18,0.49,30
2014/02/27,1362000,2849240,2.11,2.11,1.97,1.97,-0.21,27
2014/03/03,987000,1876870,1.87,1.96,1.87,1.96,-0.01,9
2014/03/04,1043000,2051920,2.00,2.00,1.92,1.92,-0.04,12
2014/03/05,1938000,4070790,2.00,2.22,2.00,2.13,0.21,25
2014/03/06,1642000,3547250,2.16,2.22,2.11,2.12,-0.01,18
2014/03/07,675000,1517880,2.35,2.35,2.06,2.06,-0.06,11
2014/03/10,317000,662170,2.06,2.13,2.06,2.13,0.07,10
2014/03/11,2271000,5755670,2.55,2.65,2.46,2.64,0.51,49
2014/03/12,1986000,4984920,2.52,2.62,2.44,2.54,-0.10,35
2014/03/13,49000,132970,2.73,2.73,2.65,2.65,0.11,3
2014/03/14,20000,51800,2.56,2.62,2.56,2.62,-0.03,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,41000,114170,2.82,2.82,2.72,2.75,X,8
2014/03/19,158000,407210,2.60,2.60,2.52,2.54,-0.21,7
2014/03/20,71000,182030,2.50,2.59,2.50,2.59,0.05,6
2014/03/21,15000,38750,2.52,2.71,2.52,2.71,0.12,2
2014/03/24,28000,81200,2.90,2.90,2.90,2.90,0.19,2
2014/03/25,11000,31440,2.84,2.86,2.84,2.86,-0.04,2
2014/03/26,385000,1151840,2.97,3.05,2.96,3.05,0.19,11
2014/03/27,190000,582380,3.06,3.11,2.95,2.95,-0.10,13
2014/03/28,12000,32040,2.67,2.67,2.67,2.67,-0.28,2
2014/03/31,20000,52900,2.66,2.66,2.63,2.63,-0.04,2
2014/04/01,23000,64000,2.75,2.81,2.75,2.81,0.18,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,31000,94990,3.04,3.19,3.04,3.19,X,2
2014/04/08,5000,15050,3.01,3.01,3.01,3.01,-0.18,1
2014/04/09,26000,76180,2.93,2.93,2.93,2.93,-0.08,1
2014/04/10,26000,83460,3.21,3.21,3.21,3.21,0.28,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,78000,229060,2.87,3.04,2.87,3.04,X,3
2014/04/17,104000,342940,3.28,3.35,3.28,3.35,0.31,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,26000,80860,3.11,3.11,3.11,3.11,X,1
2014/04/22,52000,169520,3.18,3.34,3.18,3.34,0.23,2
2014/04/23,31000,101430,3.28,3.28,3.23,3.23,-0.11,2
2014/04/24,26000,83980,3.23,3.23,3.23,3.23,,1
2014/04/25,15000,42750,2.85,2.85,2.85,2.85,-0.38,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,15000,45850,3.10,3.10,2.97,2.97,X,2
2014/05/02,5000,15200,3.04,3.04,3.04,3.04,0.07,1
2014/05/05,124000,424050,3.20,3.71,3.20,3.71,0.67,7
2014/05/06,160000,643040,3.93,4.45,3.93,4.45,0.74,5
2014/05/07,63000,261240,4.15,4.15,3.94,3.94,-0.51,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,3630,3.63,3.63,3.63,3.63,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,31000,104950,3.25,3.39,3.25,3.39,X,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1000,3630,3.63,3.63,3.63,3.63,X,1
2014/05/21,1000,3270,3.27,3.27,3.27,3.27,-0.36,1
2014/05/22,1000,3330,3.33,3.33,3.33,3.33,0.06,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,25000,81250,3.25,3.25,3.25,3.25,X,1
2014/06/03,27000,66960,2.48,2.48,2.48,2.48,-0.77,2
2014/06/04,53000,106140,1.93,2.05,1.93,2.04,-0.44,4
2014/06/05,92000,171450,1.92,1.92,1.83,1.85,-0.19,6
2014/06/06,31000,59360,1.91,1.94,1.91,1.91,0.06,3
2014/06/09,70000,116300,1.79,1.79,1.55,1.62,-0.29,5
2014/06/10,100000,183500,1.73,2.01,1.73,2.01,0.39,5
2014/06/11,50000,94000,1.88,1.88,1.88,1.88,-0.13,1
2014/06/12,32000,54640,1.73,1.73,1.67,1.67,-0.21,3
2014/06/13,30000,52200,1.72,1.75,1.72,1.75,0.08,2
2014/06/16,20000,31800,1.59,1.59,1.59,1.59,-0.16,1
2014/06/17,40000,63000,1.58,1.58,1.57,1.57,-0.02,2
2014/06/18,72000,94880,1.39,1.39,1.24,1.24,-0.33,5
2014/06/19,90000,112500,1.25,1.25,1.25,1.25,0.01,2
2014/06/20,22000,30980,1.36,1.45,1.36,1.44,0.19,3
2014/06/23,100000,130200,1.41,1.41,1.26,1.26,-0.18,5
2014/06/24,155000,191230,1.12,1.35,1.10,1.33,0.07,9
2014/06/25,107000,127530,1.19,1.21,1.18,1.18,-0.15,5
2014/06/26,60000,72600,1.19,1.23,1.19,1.23,0.05,3
2014/06/27,41000,55640,1.36,1.36,1.34,1.34,0.11,4
