Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,193000,187980,0.98,0.98,0.94,0.94,0.07,8
2015/03/17,193000,175390,0.93,0.93,0.88,0.90,-0.04,6
2015/03/18,10000,8800,0.87,0.89,0.87,0.89,-0.01,2
2015/03/19,12000,10900,0.91,0.91,0.90,0.90,0.01,2
2015/03/20,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2015/03/23,51000,44370,0.87,0.87,0.87,0.87,-0.03,2
2015/03/24,56000,47660,0.86,0.86,0.81,0.81,-0.06,2
2015/03/25,556000,513510,0.92,0.95,0.90,0.90,0.09,17
2015/03/26,469000,399420,0.85,0.86,0.84,0.86,-0.04,21
2015/03/27,43000,35730,0.88,0.88,0.82,0.82,-0.04,4
2015/03/30,55000,38500,0.70,0.70,0.70,0.70,-0.12,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,10000,6450,0.64,0.65,0.64,0.65,-0.08,2
2015/04/02,15000,9750,0.65,0.65,0.65,0.65,0.00,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,10000,5950,0.62,0.62,0.57,0.57,-0.03,2
2015/04/10,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2015/04/13,15000,9450,0.63,0.63,0.63,0.63,0.03,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,22000,12760,0.58,0.58,0.58,0.58,-0.04,2
2015/04/20,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,40000,19400,0.48,0.49,0.48,0.49,0.02,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,30000,13900,0.45,0.47,0.45,0.47,0.02,3
2015/05/04,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
2015/05/05,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/05/15,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,2000,400,0.20,0.20,0.20,0.20,0.01,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,70000,21000,0.30,0.30,0.30,0.30,0.08,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,200000,28000,0.14,0.14,0.14,0.14,0.00,1
2015/07/03,225000,29500,0.13,0.14,0.13,0.14,0.00,3
2015/07/06,348000,45960,0.14,0.14,0.12,0.12,-0.02,3
2015/07/07,649000,80980,0.13,0.13,0.12,0.12,0.00,8
2015/07/08,788000,71540,0.11,0.11,0.08,0.08,-0.04,5
2015/07/09,400000,22000,0.05,0.06,0.05,0.06,-0.02,2
2015/07/13,350000,14000,0.04,0.04,0.04,0.04,-0.02,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,297000,2970,0.01,0.01,0.01,0.01,-0.03,32
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
