Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,12000,6960,0.58,0.58,0.58,0.58,-0.01,2
2010/08/30,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,7000,3150,0.45,0.45,0.45,0.45,-0.13,1
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,30000,16800,0.56,0.56,0.56,0.56,0.11,1
2010/09/07,104000,62400,0.60,0.60,0.60,0.60,0.04,2
2010/09/08,114000,60320,0.53,0.53,0.52,0.52,-0.08,3
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,67000,39530,0.59,0.59,0.59,0.59,0.03,3
2010/09/21,70000,40100,0.59,0.59,0.57,0.57,-0.02,2
2010/09/23,7000,3430,0.49,0.49,0.49,0.49,-0.08,1
2010/09/24,6000,2960,0.49,0.51,0.49,0.51,0.02,2
2010/09/27,7000,4080,0.59,0.59,0.56,0.57,0.06,3
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,4000,2070,0.51,0.52,0.51,0.52,-0.05,3
2010/09/30,10000,6200,0.62,0.62,0.62,0.62,0.10,1
2010/10/01,130000,80350,0.68,0.68,0.59,0.60,-0.02,5
2010/10/04,278000,180890,0.66,0.66,0.64,0.64,0.04,3
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,10000,6050,0.61,0.61,0.60,0.60,-0.04,2
2010/10/07,63000,45980,0.78,0.78,0.70,0.73,0.13,4
2010/10/08,198000,118800,0.60,0.60,0.60,0.60,-0.13,2
2010/10/11,18000,10720,0.59,0.61,0.59,0.61,0.01,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
