Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,141000,93870,0.65,0.67,0.65,0.67,0.11,3
2010/06/07,99000,51480,0.52,0.52,0.52,0.52,-0.15,2
2010/06/08,47000,26390,0.56,0.57,0.55,0.55,0.03,3
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
2010/06/11,110000,59250,0.54,0.54,0.51,0.51,0.02,4
2010/06/14,55000,29700,0.54,0.54,0.54,0.54,0.03,2
2010/06/15,100000,58800,0.60,0.60,0.58,0.58,0.04,6
2010/06/17,56000,35280,0.63,0.63,0.63,0.63,0.05,2
2010/06/18,56000,31980,0.58,0.58,0.57,0.57,-0.06,2
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,260000,163800,0.63,0.63,0.63,0.63,0.06,6
2010/06/23,260000,157200,0.61,0.61,0.60,0.60,-0.03,4
2010/06/24,21000,13340,0.64,0.64,0.63,0.63,0.03,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2010/06/29,61000,32150,0.55,0.55,0.50,0.50,-0.05,4
2010/06/30,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,25000,13050,0.50,0.57,0.50,0.57,0.13,3
2010/07/05,30000,19200,0.64,0.64,0.64,0.64,0.07,1
2010/07/06,15000,9320,0.64,0.64,0.62,0.62,-0.02,2
2010/07/07,18000,11480,0.62,0.70,0.62,0.70,0.08,2
2010/07/08,10000,6900,0.68,0.70,0.68,0.70,,2
2010/07/09,33000,25210,0.76,0.80,0.75,0.80,0.10,6
2010/07/12,21000,16810,0.81,0.81,0.79,0.79,-0.01,5
2010/07/13,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
2010/07/14,13000,10180,0.81,0.81,0.77,0.77,0.01,4
2010/07/15,35000,28430,0.79,0.85,0.79,0.81,0.04,4
2010/07/16,30000,22800,0.75,0.77,0.75,0.77,-0.04,3
2010/07/19,10000,6940,0.69,0.70,0.69,0.69,-0.08,4
2010/07/20,28000,23010,0.85,0.85,0.78,0.80,0.11,6
2010/07/21,33000,25590,0.80,0.80,0.77,0.78,-0.02,5
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,2000,1620,0.81,0.81,0.81,0.81,0.03,1
2010/07/26,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,38000,28890,0.75,0.79,0.75,0.76,,4
2010/07/29,13000,9720,0.74,0.79,0.74,0.79,0.03,4
2010/07/30,238000,211020,0.80,0.91,0.80,0.84,0.05,11
2010/08/02,94000,81910,0.87,0.88,0.85,0.88,0.04,7
2010/08/03,71000,63260,0.90,0.90,0.85,0.88,,6
2010/08/04,12000,11130,0.93,0.94,0.92,0.92,0.04,3
2010/08/05,1000,970,0.97,0.97,0.97,0.97,0.05,1
2010/08/06,4000,3720,0.93,0.93,0.93,0.93,-0.04,1
2010/08/09,3000,2880,0.94,0.97,0.94,0.97,0.04,2
2010/08/10,1000,980,0.98,0.98,0.98,0.98,0.01,1
2010/08/11,127000,136680,0.99,1.16,0.99,1.04,0.06,12
2010/08/12,42000,47180,1.17,1.17,1.08,1.10,0.06,5
2010/08/13,51000,56820,1.13,1.13,1.09,1.09,-0.01,3
2010/08/16,14000,14770,1.04,1.10,1.04,1.09,,3
2010/08/17,32000,37220,1.20,1.22,1.16,1.16,0.07,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,60000,67800,1.13,1.13,1.13,1.13,-0.03,2
