Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,9350,0.90,0.97,0.90,0.97,0.22,2
2010/02/26,99000,96240,0.91,0.99,0.91,0.98,0.01,9
2010/03/01,145000,133050,0.95,0.95,0.87,0.87,-0.11,5
2010/03/02,116000,104880,0.88,0.92,0.88,0.92,0.05,5
2010/03/03,85000,79450,0.95,0.95,0.93,0.94,0.02,4
2010/03/04,110000,98400,0.93,0.96,0.86,0.88,-0.06,6
2010/03/05,66000,56330,0.83,0.90,0.83,0.90,0.02,5
2010/03/08,54000,42620,0.79,0.79,0.78,0.78,-0.12,2
2010/03/09,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2010/03/10,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2010/03/11,10000,8000,0.79,0.81,0.79,0.81,,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,1000,890,0.89,0.89,0.89,0.89,0.08,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,22000,18100,0.85,0.85,0.82,0.82,-0.07,2
2010/03/18,46000,34240,0.78,0.78,0.72,0.74,-0.08,7
2010/03/19,3000,2190,0.72,0.75,0.72,0.75,0.01,2
2010/03/22,21000,16120,0.76,0.77,0.76,0.77,0.02,2
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,4000,3080,0.77,0.77,0.77,0.77,,1
2010/03/30,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,70000,48650,0.72,0.72,0.67,0.69,-0.09,3
2010/04/02,58000,38250,0.65,0.66,0.65,0.66,-0.03,3
2010/04/06,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2010/04/07,117000,67680,0.57,0.59,0.57,0.59,-0.01,5
2010/04/08,283000,169840,0.60,0.62,0.59,0.62,0.03,5
2010/04/09,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
2010/04/12,180000,96900,0.54,0.54,0.53,0.53,-0.06,3
2010/04/13,10000,5650,0.56,0.57,0.56,0.57,0.04,2
2010/04/14,596000,303080,0.52,0.52,0.45,0.45,-0.12,9
2010/04/15,556000,186320,0.31,0.34,0.31,0.32,-0.13,8
2010/04/16,25000,9400,0.37,0.40,0.37,0.40,0.08,2
2010/04/19,120000,50600,0.42,0.44,0.42,0.44,0.04,3
2010/04/20,194000,89000,0.45,0.47,0.45,0.46,0.02,7
2010/04/21,115000,45900,0.40,0.40,0.39,0.39,-0.07,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,2000,740,0.37,0.37,0.37,0.37,-0.02,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,374000,169840,0.45,0.46,0.44,0.45,0.08,9
2010/04/29,319000,162690,0.45,0.54,0.45,0.48,0.03,13
2010/04/30,220000,113800,0.52,0.54,0.48,0.48,,4
2010/05/03,72000,39360,0.53,0.59,0.53,0.59,0.11,6
2010/05/04,120000,73300,0.60,0.64,0.60,0.61,0.02,4
2010/05/05,7000,5540,0.73,0.82,0.73,0.82,0.21,3
2010/05/06,52000,39060,0.78,0.78,0.73,0.73,-0.09,6
2010/05/07,107000,79890,0.81,0.82,0.65,0.68,-0.05,12
2010/05/10,111000,67210,0.61,0.62,0.57,0.62,-0.06,9
2010/05/11,137000,82280,0.59,0.62,0.59,0.61,-0.01,7
2010/05/12,105000,68500,0.60,0.69,0.60,0.69,0.08,5
2010/05/13,105000,61350,0.62,0.62,0.57,0.57,-0.12,6
2010/05/14,65000,34800,0.56,0.56,0.52,0.52,-0.05,2
2010/05/17,40000,26000,0.65,0.65,0.65,0.65,0.13,2
2010/05/18,45000,32500,0.66,0.75,0.66,0.75,0.10,5
2010/05/19,3000,2180,0.75,0.75,0.68,0.68,-0.07,2
2010/05/20,32000,24460,0.74,0.78,0.74,0.78,0.10,3
2010/05/21,2000,1820,0.91,0.91,0.91,0.91,0.13,1
2010/05/24,8000,6580,0.81,0.86,0.81,0.86,-0.05,2
2010/05/25,427000,459990,1.02,1.12,1.02,1.12,0.26,17
2010/05/26,540000,618120,1.10,1.20,1.10,1.10,-0.02,54
2010/05/27,204000,220960,1.10,1.10,1.02,1.02,-0.08,21
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,180000,162900,0.95,0.95,0.86,0.86,-0.16,19
2010/06/01,270000,249300,0.92,0.94,0.91,0.94,0.08,27
2010/06/02,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2010/06/03,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,270000,275400,1.03,1.05,0.98,0.98,0.16,27
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,20000,15800,0.79,0.79,0.79,0.79,-0.19,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,4568000,2739800,0.61,0.61,0.59,0.59,-0.05,19
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,45000,31050,0.69,0.69,0.69,0.69,0.07,2
2012/06/26,45000,29700,0.66,0.66,0.66,0.66,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,16000,0.53,0.54,0.53,0.53,-0.18,3
2012/07/02,177000,78600,0.47,0.47,0.42,0.42,-0.11,9
2012/07/03,255000,108000,0.45,0.45,0.41,0.42,,9
2012/07/04,148000,65120,0.44,0.44,0.44,0.44,0.02,4
2012/07/05,1000,460,0.46,0.46,0.46,0.46,0.02,1
2012/07/06,91000,42770,0.47,0.47,0.47,0.47,0.01,1
2012/07/09,40000,20000,0.50,0.50,0.50,0.50,0.03,1
2012/07/10,99000,44250,0.44,0.45,0.44,0.45,-0.05,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,129000,70950,0.55,0.55,0.55,0.55,0.07,2
2012/07/13,31000,16760,0.56,0.56,0.54,0.54,-0.01,2
2012/07/16,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,8700,0.44,0.44,0.43,0.43,,2
2012/07/23,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,410,0.41,0.41,0.41,0.41,-0.04,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,1000,370,0.37,0.37,0.37,0.37,0.03,1
2012/08/21,1000,370,0.37,0.37,0.37,0.37,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2012/08/30,20000,7000,0.35,0.35,0.35,0.35,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2012/09/20,2000,480,0.24,0.24,0.24,0.24,0.01,1
2012/09/21,4000,920,0.23,0.23,0.23,0.23,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,200,0.20,0.20,0.20,0.20,X,1
2012/10/04,1000,230,0.23,0.23,0.23,0.23,0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,1000,230,0.23,0.23,0.23,0.23,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,280,0.28,0.28,0.28,0.28,X,1
2012/10/16,80000,24000,0.30,0.30,0.30,0.30,0.02,1
2012/10/17,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2012/10/18,80000,23200,0.29,0.29,0.29,0.29,0.02,1
2012/10/19,1000,350,0.35,0.35,0.35,0.35,0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,80000,24000,0.30,0.30,0.30,0.30,X,1
2012/10/25,160000,47200,0.31,0.31,0.28,0.28,-0.02,3
2012/10/26,80000,23200,0.29,0.29,0.29,0.29,0.01,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,145000,42500,0.33,0.34,0.23,0.23,X,14
2012/11/26,90000,11000,0.13,0.13,0.12,0.12,-0.11,8
2012/11/27,210000,21000,0.10,0.10,0.10,0.10,-0.02,3
2012/11/28,31000,2790,0.09,0.09,0.09,0.09,-0.01,2
2012/11/29,41000,3380,0.08,0.09,0.08,0.09,,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,700,0.07,0.07,0.07,0.07,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,230000,85100,0.37,0.37,0.37,0.37,X,3
2014/03/10,600000,226000,0.36,0.39,0.36,0.38,0.01,5
2014/03/11,380000,136800,0.36,0.36,0.36,0.36,-0.02,5
2014/03/12,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2014/03/13,200000,62000,0.31,0.31,0.31,0.31,-0.07,3
2014/03/14,200000,66010,0.33,0.34,0.33,0.34,0.03,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,451000,166890,0.37,0.39,0.37,0.39,X,4
2014/03/21,901000,330850,0.36,0.38,0.35,0.38,-0.01,8
2014/03/24,750000,284500,0.37,0.38,0.37,0.38,,5
2014/03/25,300000,107500,0.36,0.36,0.35,0.36,-0.02,3
2014/03/26,150000,44000,0.29,0.30,0.29,0.30,-0.06,3
2014/03/27,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2014/03/28,233000,60580,0.26,0.26,0.26,0.26,-0.03,2
2014/03/31,406000,97500,0.24,0.25,0.24,0.24,-0.02,5
2014/04/01,600000,126000,0.21,0.21,0.21,0.21,-0.03,3
2014/04/02,15000,3000,0.20,0.20,0.20,0.20,-0.01,2
2014/04/03,43000,9460,0.22,0.22,0.22,0.22,0.02,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,7200,0.14,0.15,0.14,0.15,X,2
2014/04/16,5000,750,0.15,0.15,0.15,0.15,,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,40000,5550,0.14,0.14,0.13,0.14,X,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/05/30,100000,7000,0.07,0.07,0.07,0.07,,2
2014/06/03,50000,3500,0.07,0.07,0.07,0.07,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,15000,750,0.05,0.05,0.05,0.05,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2015/08/17,45000,51600,1.15,1.15,1.12,1.12,-0.22,3
2015/08/18,572000,673920,1.10,1.22,1.10,1.22,0.10,16
2015/08/19,1272000,1657020,1.23,1.45,1.21,1.43,0.21,28
2015/08/20,748000,1003670,1.40,1.40,1.29,1.32,-0.11,21
2015/08/21,115000,168280,1.40,1.50,1.40,1.50,0.18,3
2015/08/24,923000,1746600,1.63,2.10,1.63,1.94,0.44,17
2015/08/25,431000,782470,1.91,1.91,1.68,1.68,-0.26,13
2015/08/26,164000,277680,1.74,1.78,1.47,1.47,-0.21,14
2015/08/27,149000,215870,1.39,1.45,1.39,1.45,-0.02,6
2015/08/28,81000,105550,1.29,1.32,1.28,1.32,-0.13,4
2015/08/31,108000,148420,1.37,1.40,1.31,1.31,-0.01,5
2015/09/01,541000,720380,1.34,1.37,1.32,1.33,0.02,6
2015/09/02,106000,147120,1.40,1.40,1.36,1.36,0.03,3
2015/09/03,148000,196370,1.30,1.33,1.30,1.32,-0.04,6
2015/09/04,119000,157610,1.33,1.33,1.30,1.30,-0.02,6
2015/09/07,17000,23080,1.32,1.36,1.32,1.36,0.06,3
2015/09/08,433000,620000,1.35,1.45,1.35,1.45,0.09,8
2015/09/09,469000,585970,1.26,1.26,1.11,1.11,-0.34,13
2015/09/10,20000,24700,1.24,1.24,1.23,1.23,0.12,2
2015/09/11,187000,226130,1.19,1.22,1.19,1.22,-0.01,3
2015/09/14,792000,931070,1.13,1.19,1.13,1.19,-0.03,8
2015/09/15,126000,136210,1.08,1.09,1.06,1.08,-0.11,5
2015/09/16,600000,692550,1.20,1.20,1.15,1.15,0.07,4
2015/09/17,31000,29640,1.14,1.14,0.95,0.95,-0.20,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,763000,838900,1.08,1.13,1.08,1.13,X,6
2015/09/22,863000,877630,1.01,1.04,1.00,1.01,-0.12,14
2015/09/23,343000,376330,1.06,1.13,1.06,1.13,0.12,5
2015/09/24,616000,700310,1.07,1.23,1.07,1.18,0.05,16
2015/09/25,592000,727270,1.23,1.29,1.18,1.20,0.02,15
2015/09/30,263000,311110,1.25,1.25,1.12,1.12,-0.08,7
2015/10/01,125000,129100,1.10,1.10,1.00,1.01,-0.11,5
2015/10/02,8000,8240,1.00,1.04,1.00,1.04,0.03,2
2015/10/05,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,100000,94000,0.94,0.94,0.94,0.94,X,1
2015/10/08,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,20000,13800,0.68,0.70,0.68,0.70,X,2
2015/10/14,119000,88770,0.72,0.79,0.72,0.79,0.09,8
2015/10/15,124000,95980,0.78,0.78,0.77,0.78,-0.01,5
2015/10/16,20000,14800,0.74,0.74,0.74,0.74,-0.04,2
2015/10/19,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/10/22,30000,21800,0.73,0.74,0.71,0.74,,3
2015/10/23,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/10/28,20000,13400,0.66,0.68,0.66,0.68,0.06,2
2015/10/29,20000,12600,0.62,0.64,0.62,0.64,-0.04,2
2015/10/30,20000,13500,0.68,0.68,0.67,0.67,0.03,2
2015/11/02,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/11/11,20000,11600,0.57,0.59,0.57,0.59,0.01,2
2015/11/12,30000,18300,0.61,0.62,0.60,0.60,0.01,3
2015/11/13,20000,12000,0.60,0.60,0.60,0.60,,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/12/09,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/12/10,52000,27660,0.51,0.55,0.51,0.54,0.10,7
2015/12/11,31000,16330,0.53,0.54,0.52,0.54,,3
2015/12/14,12000,7130,0.63,0.63,0.59,0.59,0.05,3
2015/12/15,31000,16790,0.54,0.59,0.54,0.59,,3
2015/12/16,1000,550,0.55,0.55,0.55,0.55,-0.04,1
2015/12/17,11000,4630,0.43,0.43,0.42,0.42,-0.13,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/12/22,108000,39160,0.32,0.38,0.32,0.38,-0.03,5
2015/12/23,104000,33880,0.35,0.36,0.32,0.36,-0.02,6
2015/12/24,20000,7400,0.37,0.37,0.37,0.37,0.01,2
2015/12/25,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,7500,0.37,0.38,0.37,0.38,X,2
2015/12/30,30000,11000,0.35,0.40,0.35,0.40,0.02,2
2015/12/31,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,3000,1330,0.43,0.45,0.43,0.45,X,3
2016/01/07,33000,17390,0.48,0.57,0.48,0.54,0.09,6
2016/01/08,23000,13480,0.59,0.59,0.54,0.54,,4
2016/01/11,24000,15960,0.62,0.68,0.62,0.65,0.11,6
2016/01/12,71000,41180,0.61,0.61,0.56,0.58,-0.07,8
2016/01/13,20000,10100,0.50,0.51,0.50,0.51,-0.07,2
2016/01/14,52000,31640,0.64,0.65,0.58,0.63,0.12,7
2016/01/15,113000,70300,0.58,0.76,0.57,0.76,0.13,6
2016/01/18,61000,53570,0.97,0.97,0.80,0.80,0.04,7
2016/01/19,21000,15560,0.76,0.76,0.74,0.74,-0.06,2
2016/01/20,4000,2700,0.65,0.75,0.65,0.75,0.01,3
2016/01/21,33000,22850,0.73,0.73,0.69,0.71,-0.04,3
2016/01/22,3000,2200,0.65,0.79,0.65,0.79,0.08,3
2016/01/25,1000,570,0.57,0.57,0.57,0.57,-0.22,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
