Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,4000,4880,1.22,1.22,1.22,1.22,0.02,1
2017/05/05,4000,4760,1.19,1.19,1.19,1.19,-0.03,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,30000,30000,1.00,1.00,1.00,1.00,-0.10,1
2017/05/10,94000,86480,0.92,0.96,0.88,0.96,-0.04,3
2017/05/11,87000,82700,0.94,0.98,0.94,0.98,0.02,3
2017/05/12,23000,20970,0.91,0.93,0.91,0.93,-0.05,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,409000,397050,0.93,1.01,0.93,0.99,0.09,7
2017/05/17,563000,551020,0.95,1.08,0.94,1.08,0.09,18
2017/05/18,508000,533740,1.02,1.08,1.00,1.06,-0.02,27
2017/05/19,377000,390420,1.07,1.07,1.01,1.01,-0.05,10
2017/05/22,46000,43780,0.97,0.97,0.93,0.93,-0.08,2
2017/05/23,21000,18900,0.90,0.90,0.90,0.90,-0.03,1
2017/05/24,308000,288520,0.93,0.94,0.93,0.94,0.04,6
2017/05/25,546000,504800,0.92,0.96,0.91,0.96,0.02,14
2017/05/26,378000,364520,0.95,1.01,0.94,0.98,0.02,7
2017/05/31,140000,129500,0.94,0.94,0.90,0.90,-0.08,7
2017/06/01,380000,349780,0.92,0.94,0.90,0.93,0.03,6
2017/06/02,735000,689200,0.92,0.98,0.91,0.98,0.05,12
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,279000,260390,0.90,0.94,0.90,0.93,0.04,4
2017/06/09,517000,502150,0.97,0.99,0.94,0.94,0.01,15
2017/06/12,224000,201250,0.88,0.91,0.88,0.91,-0.03,4
2017/06/13,11000,9680,0.88,0.88,0.88,0.88,-0.03,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,90000,72900,0.81,0.81,0.81,0.81,0.00,5
2017/06/16,22000,16720,0.76,0.76,0.76,0.76,-0.05,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,100000,81000,0.81,0.81,0.81,0.81,0.02,2
2017/06/22,816000,694760,0.83,0.86,0.83,0.85,0.04,16
2017/06/23,716000,601240,0.84,0.84,0.82,0.82,-0.03,10
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2017/06/29,808000,652710,0.79,0.82,0.79,0.80,+0.06,16
2017/06/30,693000,516950,0.76,0.76,0.74,0.75,-0.05,12
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,7610,0.77,0.77,0.74,0.74,-0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,21000,14700,0.70,0.70,0.70,0.70,0.00,1
2017/07/14,974000,709790,0.71,0.76,0.71,0.76,+0.06,16
2017/07/17,1536000,1243760,0.77,0.87,0.77,0.86,+0.10,39
2017/07/18,647000,524620,0.84,0.84,0.78,0.80,-0.06,29
2017/07/19,339000,270780,0.81,0.81,0.79,0.80,0.00,11
2017/07/20,1853000,1537710,0.81,0.88,0.81,0.88,+0.08,35
2017/07/21,2933000,2421370,0.85,0.85,0.79,0.85,-0.03,95
2017/07/24,3156000,2606810,0.86,0.86,0.80,0.81,-0.04,72
2017/07/25,658000,514200,0.79,0.80,0.76,0.78,-0.03,16
2017/07/26,973000,792690,0.80,0.86,0.80,0.83,+0.05,20
2017/07/27,515000,424400,0.83,0.85,0.81,0.82,-0.01,22
2017/07/28,982000,822190,0.78,0.87,0.78,0.85,+0.03,27
2017/07/31,666000,556780,0.84,0.85,0.79,0.83,-0.02,27
2017/08/01,1066000,1005340,0.86,1.05,0.86,1.00,+0.17,38
2017/08/02,2116000,2351510,1.12,1.23,1.02,1.16,+0.16,72
2017/08/03,1096000,1184780,1.08,1.12,1.03,1.08,-0.08,41
2017/08/04,804000,864410,1.06,1.12,1.06,1.08,0.00,18
2017/08/07,1084000,1205940,1.09,1.20,1.06,1.16,+0.08,33
2017/08/08,492000,561440,1.18,1.19,1.03,1.03,-0.13,28
2017/08/09,308000,311660,1.01,1.09,0.97,0.99,-0.04,9
2017/08/10,428000,389070,1.00,1.00,0.80,0.80,-0.19,14
2017/08/11,304000,247450,0.76,0.88,0.76,0.85,+0.05,13
2017/08/14,653000,551870,0.86,0.86,0.80,0.80,-0.05,20
2017/08/15,610000,539590,0.84,0.94,0.83,0.94,+0.14,18
2017/08/16,1020000,936780,0.91,0.95,0.85,0.91,-0.03,45
2017/08/17,1383000,1360990,0.94,1.03,0.93,1.01,+0.10,35
2017/08/18,2357000,2437260,0.94,1.12,0.90,1.10,+0.09,71
2017/08/21,3011000,3983090,1.27,1.58,1.24,1.47,+0.37,142
