Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,440000,452680,1.02,1.11,1.02,1.11,0.25,8
2013/02/20,540000,584180,1.09,1.10,1.07,1.07,-0.04,12
2013/02/21,399000,448680,1.13,1.17,1.05,1.10,0.03,8
2013/02/22,713000,803020,1.18,1.18,1.05,1.05,-0.05,9
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,160000,164950,1.00,1.05,1.00,1.05,0.12,2
2013/03/01,109000,111080,1.02,1.02,1.01,1.01,-0.04,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,288000,284220,0.98,1.00,0.98,1.00,0.06,3
2013/03/06,288000,290190,1.01,1.01,1.00,1.00,0.00,4
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,112000,121890,1.06,1.09,1.06,1.08,0.12,3
2013/03/11,149000,148530,0.97,1.05,0.97,1.05,-0.03,2
2013/03/12,292000,252280,0.94,0.94,0.76,0.76,-0.29,9
2013/03/13,1400000,1019510,0.74,0.76,0.69,0.76,0.00,25
2013/03/14,400000,289400,0.71,0.75,0.71,0.73,-0.03,10
2013/03/15,290000,210100,0.74,0.75,0.58,0.59,-0.14,11
2013/03/18,600000,327000,0.59,0.59,0.51,0.51,-0.08,12
2013/03/19,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
2013/04/15,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,80000,45600,0.57,0.57,0.57,0.57,0.02,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,125000,86600,0.65,0.72,0.65,0.72,0.16,4
2013/04/25,240000,156850,0.68,0.68,0.64,0.64,-0.08,7
2013/04/26,175000,115000,0.66,0.66,0.65,0.66,0.02,3
2013/04/29,108000,83540,0.78,0.80,0.76,0.77,0.11,5
2013/04/30,64000,51700,0.88,0.88,0.80,0.80,0.03,4
2013/05/02,273000,229300,0.86,0.86,0.78,0.78,-0.02,8
2013/05/03,399000,322500,0.81,0.82,0.77,0.77,-0.01,9
2013/05/06,418000,348800,0.79,0.90,0.79,0.84,0.07,9
2013/05/07,358000,294160,0.84,0.84,0.81,0.83,-0.01,5
2013/05/08,100000,82000,0.81,0.83,0.81,0.83,0.00,2
2013/05/09,313000,282760,0.84,0.93,0.84,0.91,0.08,9
2013/05/10,357000,330050,0.89,0.96,0.89,0.96,0.05,9
2013/05/13,92000,82220,0.91,0.91,0.89,0.89,-0.07,5
2013/05/14,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
2013/05/15,120000,102500,0.85,0.86,0.85,0.86,0.07,2
2013/05/16,509000,505430,0.97,1.03,0.94,0.96,0.10,11
2013/05/17,292000,266660,0.90,0.94,0.90,0.94,-0.02,4
2013/05/20,253000,227650,0.89,0.90,0.89,0.90,-0.04,4
2013/05/21,597000,592130,0.93,1.03,0.93,1.03,0.13,8
