Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,279000,481050,1.76,1.77,1.71,1.77,-0.02,4
2017/06/06,569000,1128580,1.82,2.06,1.82,2.06,0.29,11
2017/06/07,510000,969530,1.98,1.98,1.86,1.92,-0.14,12
2017/06/08,477000,990750,2.01,2.20,1.79,1.79,-0.13,18
2017/06/09,739000,1221980,1.73,1.78,1.53,1.62,-0.17,21
2017/06/12,373000,570990,1.46,1.63,1.46,1.59,-0.03,7
2017/06/13,488000,735930,1.58,1.58,1.47,1.47,-0.12,19
2017/06/14,12000,16200,1.35,1.35,1.35,1.35,-0.12,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,13500,1.35,1.35,1.35,1.35,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,23000,28320,1.22,1.24,1.22,1.24,-0.01,2
2017/06/22,10000,14680,1.36,1.48,1.36,1.48,0.24,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,5000,6690,1.29,1.37,1.29,1.37,+0.14,2
2017/06/28,2000,2560,1.28,1.28,1.28,1.28,-0.09,1
2017/06/29,5000,5890,1.16,1.19,1.16,1.19,-0.09,2
2017/06/30,2000,2080,1.04,1.04,1.04,1.04,-0.15,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
2017/07/05,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2017/07/06,92000,92980,1.00,1.03,1.00,1.00,0.00,5
2017/07/07,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2017/07/10,13000,12630,0.96,1.01,0.96,1.01,+0.03,2
2017/07/11,19000,21000,1.11,1.11,1.10,1.10,+0.09,2
2017/07/12,205000,230710,1.09,1.20,1.09,1.20,+0.10,6
2017/07/13,243000,297230,1.24,1.24,1.22,1.22,+0.02,9
2017/07/14,342000,442230,1.15,1.65,1.15,1.55,+0.33,10
2017/07/17,343000,529490,1.58,1.59,1.50,1.55,0.00,11
2017/07/18,193000,300040,1.53,1.64,1.53,1.53,-0.02,10
2017/07/19,266000,424790,1.53,1.77,1.53,1.60,+0.07,11
2017/07/20,301000,439470,1.52,1.52,1.38,1.40,-0.20,15
2017/07/21,261000,303360,1.21,1.21,1.14,1.18,-0.22,7
2017/07/24,51000,58320,1.15,1.15,1.14,1.14,-0.04,3
2017/07/25,546000,652660,1.14,1.22,1.14,1.22,+0.08,13
2017/07/26,619000,768480,1.23,1.26,1.14,1.14,-0.08,21
2017/07/27,179000,209120,1.13,1.22,1.13,1.21,+0.07,11
2017/07/28,499000,578330,1.11,1.23,1.09,1.17,-0.04,17
2017/07/31,457000,535920,1.14,1.24,1.14,1.24,+0.07,23
2017/08/01,107000,127090,1.18,1.24,1.18,1.24,0.00,4
2017/08/02,23000,28750,1.25,1.25,1.25,1.25,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,30000,30000,1.00,1.00,1.00,1.00,+0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,18000,17460,0.97,0.97,0.97,0.97,+0.02,1
2017/08/09,28000,23860,0.87,0.87,0.82,0.82,-0.15,2
2017/08/10,332000,209830,0.65,0.65,0.62,0.62,-0.20,5
2017/08/11,200000,123000,0.62,0.62,0.61,0.61,-0.01,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,103000,60800,0.59,0.60,0.59,0.60,+0.06,2
2017/08/16,209000,115220,0.56,0.56,0.55,0.55,-0.05,3
2017/08/17,109000,58860,0.54,0.54,0.54,0.54,-0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
