Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,25000,32260,1.32,1.32,1.26,1.26,X,3
2013/03/29,42000,54600,1.30,1.30,1.30,1.30,0.04,2
2013/04/01,54000,77670,1.32,1.52,1.32,1.44,0.14,4
2013/04/02,30000,41300,1.36,1.41,1.36,1.41,-0.03,2
2013/04/03,30000,40650,1.35,1.36,1.35,1.36,-0.05,2
2013/04/08,40000,44850,1.11,1.17,1.11,1.14,-0.22,3
2013/04/09,30000,34500,1.15,1.15,1.15,1.15,0.01,1
2013/04/10,60000,68600,1.15,1.15,1.13,1.13,-0.02,2
2013/04/11,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,37000,39960,1.08,1.08,1.08,1.08,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,391000,457620,1.20,1.20,1.17,1.17,X,5
2013/04/22,392000,436230,1.17,1.17,1.09,1.13,-0.04,7
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,6050,1.21,1.21,1.21,1.21,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,6000,6420,1.07,1.07,1.07,1.07,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,23000,25530,1.11,1.11,1.11,1.11,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,23000,22310,0.97,0.97,0.97,0.97,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,154000,167860,1.09,1.09,1.09,1.09,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,154000,170940,1.11,1.11,1.11,1.11,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
