Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,1123000,779000,0.70,0.91,0.67,0.78,-0.29,32
2014/04/08,1077000,822640,0.77,0.79,0.75,0.77,-0.01,22
2014/04/09,181000,140280,0.79,0.79,0.76,0.78,0.01,5
2014/04/10,80000,59300,0.74,0.75,0.74,0.75,-0.03,4
2014/04/11,46000,31800,0.71,0.74,0.65,0.74,-0.01,8
2014/04/14,129000,83360,0.66,0.67,0.64,0.64,-0.10,4
2014/04/15,109000,73130,0.67,0.68,0.67,0.68,0.04,2
2014/04/16,15000,10050,0.67,0.67,0.67,0.67,-0.01,2
2014/04/17,79000,55520,0.67,0.73,0.67,0.69,0.02,8
2014/04/18,135000,94850,0.71,0.71,0.69,0.71,0.02,8
2014/04/21,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2014/04/22,120000,85700,0.72,0.72,0.71,0.72,-0.01,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,36000,24120,0.67,0.67,0.67,0.67,X,1
2014/04/25,66000,43290,0.66,0.66,0.64,0.64,-0.03,5
2014/04/28,576000,447630,0.57,0.81,0.57,0.81,0.17,13
2014/04/29,427000,298880,0.79,0.79,0.68,0.70,-0.11,14
2014/04/30,193000,128940,0.67,0.68,0.66,0.66,-0.04,6
2014/05/02,714000,505570,0.72,0.72,0.68,0.72,0.06,11
2014/05/05,1240000,832070,0.67,0.73,0.67,0.73,0.01,23
2014/05/06,61000,45150,0.75,0.75,0.74,0.74,0.01,2
2014/05/07,340000,230890,0.69,0.70,0.66,0.66,-0.08,12
2014/05/08,35000,22600,0.66,0.66,0.64,0.64,-0.02,3
2014/05/09,425000,239010,0.60,0.60,0.54,0.55,-0.09,20
2014/05/12,62000,33670,0.56,0.57,0.49,0.49,-0.06,8
2014/05/13,61000,33310,0.55,0.56,0.52,0.55,0.06,8
2014/05/14,52000,32220,0.62,0.62,0.61,0.61,0.06,4
2014/05/15,9000,6050,0.67,0.68,0.67,0.68,0.07,4
2014/05/16,24000,16040,0.65,0.71,0.65,0.71,0.03,6
2014/05/19,110000,75500,0.70,0.71,0.68,0.69,-0.02,8
2014/05/20,6000,4080,0.68,0.68,0.68,0.68,-0.01,2
2014/05/21,40000,25050,0.64,0.64,0.62,0.62,-0.06,5
2014/05/22,70000,46600,0.66,0.68,0.66,0.68,0.06,2
2014/05/23,172000,113060,0.69,0.69,0.64,0.64,-0.04,8
2014/05/26,1240000,960140,0.68,0.82,0.68,0.79,0.15,17
2014/05/27,713000,568530,0.82,0.82,0.74,0.74,-0.05,11
2014/05/28,16000,11770,0.72,0.77,0.72,0.77,0.03,4
2014/05/29,100000,84300,0.85,0.85,0.84,0.84,0.07,4
2014/05/30,33000,29140,0.83,0.89,0.83,0.89,0.05,4
2014/06/03,185000,161680,0.87,0.91,0.81,0.90,0.01,5
2014/06/04,310000,241280,0.82,0.82,0.75,0.78,-0.12,9
2014/06/05,158000,108390,0.75,0.75,0.66,0.66,-0.12,8
2014/06/06,25000,16650,0.67,0.67,0.65,0.67,0.01,4
2014/06/09,633000,479340,0.69,0.79,0.69,0.77,0.10,12
2014/06/10,552000,410880,0.74,0.78,0.73,0.78,0.01,9
2014/06/11,195000,154100,0.79,0.80,0.79,0.79,0.01,5
