Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
2013/12/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,198000,103950,0.52,0.53,0.52,0.53,X,2
2013/12/27,411000,217140,0.54,0.55,0.51,0.52,-0.01,6
2013/12/30,198000,109890,0.55,0.56,0.55,0.56,0.04,2
2013/12/31,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2014/01/02,15000,7950,0.53,0.53,0.53,0.53,-0.04,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,99000,52470,0.53,0.53,0.53,0.53,X,1
2014/01/07,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2014/01/08,110000,63000,0.57,0.58,0.56,0.56,0.01,4
2014/01/09,108000,71770,0.71,0.72,0.59,0.59,0.03,11
2014/01/10,31000,19490,0.59,0.64,0.59,0.64,0.05,4
2014/01/13,100000,73200,0.74,0.74,0.72,0.72,0.08,5
2014/01/14,65000,44550,0.68,0.70,0.67,0.67,-0.05,5
2014/01/15,98000,69360,0.68,0.74,0.68,0.72,0.05,13
2014/01/16,155000,118700,0.74,0.77,0.74,0.76,0.04,4
2014/01/17,80000,54500,0.70,0.70,0.67,0.68,-0.08,4
2014/01/20,46000,32200,0.68,0.75,0.68,0.75,0.07,5
2014/01/21,65000,49500,0.76,0.77,0.76,0.77,0.02,3
2014/01/22,70000,49700,0.71,0.71,0.71,0.71,-0.06,2
2014/01/23,101000,67670,0.67,0.67,0.67,0.67,-0.04,10
2014/01/24,20000,13000,0.63,0.67,0.63,0.67,,2
2014/01/27,510000,302650,0.58,0.65,0.56,0.65,-0.02,8
2014/02/05,395000,203500,0.54,0.54,0.47,0.47,-0.18,8
2014/02/06,140000,74800,0.47,0.56,0.47,0.56,0.09,4
2014/02/07,125000,71950,0.56,0.58,0.55,0.55,-0.01,3
2014/02/10,85000,48050,0.56,0.60,0.56,0.57,0.02,4
2014/02/11,16000,9910,0.61,0.62,0.61,0.62,0.05,4
2014/02/12,1000,650,0.65,0.65,0.65,0.65,0.03,1
2014/02/13,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/02/14,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2014/02/17,605000,393300,0.65,0.66,0.65,0.65,0.01,6
2014/02/18,1000,660,0.66,0.66,0.66,0.66,0.01,1
2014/02/19,35000,24700,0.66,0.72,0.66,0.72,0.06,5
2014/02/20,25000,16500,0.66,0.66,0.66,0.66,-0.06,1
2014/02/21,55000,36500,0.68,0.68,0.65,0.65,-0.01,2
2014/02/24,31000,19270,0.67,0.67,0.62,0.62,-0.03,2
2014/02/25,31000,20460,0.66,0.66,0.66,0.66,0.04,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,129000,75120,0.59,0.59,0.58,0.58,X,3
2014/03/04,327000,191340,0.61,0.61,0.57,0.57,-0.01,4
2014/03/05,249000,151890,0.61,0.61,0.61,0.61,0.04,6
2014/03/06,170000,112200,0.65,0.67,0.65,0.67,0.06,8
2014/03/07,93000,70270,0.73,0.80,0.59,0.59,-0.08,3
2014/03/10,53000,33390,0.63,0.63,0.63,0.63,0.04,2
2014/03/11,90000,63900,0.71,0.71,0.71,0.71,0.08,1
2014/03/12,127000,94460,0.70,0.78,0.70,0.78,0.07,6
2014/03/13,469000,459720,0.92,1.13,0.92,1.06,0.28,17
2014/03/14,960000,912820,1.00,1.11,0.91,0.92,-0.14,18
2014/03/17,1241000,1114810,0.87,0.93,0.86,0.91,-0.01,23
2014/03/18,621000,526650,0.87,0.87,0.82,0.82,-0.09,16
2014/03/19,693000,538640,0.82,0.82,0.73,0.75,-0.07,12
2014/03/20,662000,468280,0.68,0.73,0.68,0.72,-0.03,8
