Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,50000,21000,0.42,0.42,0.42,0.42,-0.22,4
2010/11/25,25000,10500,0.42,0.42,0.42,0.42,,2
2010/11/26,25000,10000,0.40,0.40,0.40,0.40,-0.02,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,90000,38700,0.44,0.44,0.42,0.42,0.02,3
2010/12/01,100000,44500,0.42,0.47,0.42,0.47,0.05,2
2010/12/02,100000,46500,0.47,0.47,0.46,0.46,-0.01,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,21500,0.43,0.43,0.43,0.43,,1
2010/12/09,320000,125800,0.40,0.40,0.39,0.39,-0.04,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,139000,58590,0.45,0.45,0.41,0.41,0.03,2
2010/12/20,20000,7400,0.38,0.38,0.36,0.36,-0.05,2
2010/12/21,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,139000,52810,0.39,0.40,0.34,0.34,,4
2010/12/24,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2010/12/29,99000,36630,0.37,0.37,0.37,0.37,0.05,1
2010/12/30,160000,61600,0.41,0.41,0.36,0.36,-0.01,5
2010/12/31,110000,42100,0.39,0.40,0.36,0.36,,4
2011/01/03,134000,48990,0.36,0.39,0.36,0.39,0.03,3
2011/01/04,159000,59540,0.39,0.40,0.36,0.36,-0.03,3
2011/01/05,70000,27100,0.42,0.42,0.34,0.34,-0.02,3
2011/01/06,110000,40400,0.35,0.38,0.34,0.38,0.04,8
2011/01/07,487000,178570,0.45,0.45,0.32,0.32,-0.06,9
2011/01/10,139000,38430,0.30,0.30,0.27,0.29,-0.03,3
2011/01/11,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,85000,22750,0.28,0.28,0.25,0.25,-0.02,3
2011/01/14,42000,10640,0.26,0.27,0.25,0.25,,3
2011/01/17,225000,45240,0.22,0.22,0.19,0.19,-0.06,5
2011/01/18,473000,86130,0.18,0.19,0.18,0.19,,10
2011/01/19,514000,97360,0.19,0.20,0.18,0.18,-0.01,9
2011/01/20,33000,5560,0.17,0.17,0.16,0.16,-0.02,3
2011/01/21,189000,28650,0.16,0.16,0.14,0.14,-0.02,4
2011/01/24,489000,67100,0.15,0.15,0.13,0.13,-0.01,8
2011/01/25,20000,2750,0.14,0.14,0.13,0.13,,2
2011/01/26,546000,77440,0.14,0.15,0.14,0.14,0.01,8
2011/01/27,119000,15470,0.13,0.13,0.13,0.13,-0.01,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2011/02/09,99000,8910,0.09,0.09,0.09,0.09,,1
2011/02/10,554000,47380,0.09,0.10,0.08,0.10,0.01,7
2011/02/11,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2011/02/14,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/02/15,91000,4550,0.05,0.05,0.05,0.05,-0.02,2
2011/02/16,160000,9600,0.06,0.06,0.06,0.06,0.01,2
2011/02/17,10000,600,0.06,0.06,0.06,0.06,,1
2011/02/18,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/02/21,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,90000,3600,0.04,0.04,0.04,0.04,-0.02,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,191000,1910,0.01,0.01,0.01,0.01,-0.03,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,200,0.01,0.01,0.01,0.01,,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,15000,150,0.01,0.01,0.01,0.01,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,152000,109440,0.72,0.72,0.72,0.72,X,1
2015/07/13,152000,109440,0.72,0.72,0.72,0.72,,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,500000,360000,0.70,0.75,0.70,0.75,X,6
2015/07/16,500000,332140,0.68,0.68,0.65,0.65,-0.10,5
2015/07/17,400000,284000,0.70,0.72,0.70,0.72,0.07,4
2015/07/20,400000,286000,0.72,0.72,0.71,0.71,-0.01,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,200000,118000,0.59,0.59,0.59,0.59,X,1
2015/08/13,200000,120000,0.62,0.62,0.58,0.58,-0.01,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/08/18,429000,271060,0.60,0.65,0.60,0.63,0.11,7
2015/08/19,410000,217790,0.54,0.54,0.52,0.52,-0.11,9
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,200000,54000,0.28,0.28,0.26,0.26,X,2
2015/08/25,108000,29760,0.22,0.28,0.22,0.28,0.02,2
2015/08/26,211000,86790,0.42,0.45,0.39,0.39,0.11,5
2015/08/27,169000,72480,0.42,0.45,0.42,0.45,0.06,2
2015/08/28,302000,145290,0.46,0.50,0.46,0.47,0.02,7
2015/08/31,118000,50950,0.43,0.45,0.43,0.44,-0.03,5
2015/09/01,470000,226700,0.49,0.49,0.47,0.48,0.04,8
2015/09/02,480000,207000,0.42,0.44,0.42,0.42,-0.06,9
2015/09/03,880000,474000,0.49,0.59,0.47,0.59,0.17,19
2015/09/04,1347000,784970,0.60,0.67,0.50,0.50,-0.09,28
2015/09/07,838000,353250,0.44,0.46,0.41,0.43,-0.07,21
2015/09/08,1989000,1035720,0.43,0.62,0.43,0.62,0.19,26
2015/09/09,1632000,1018920,0.66,0.68,0.58,0.65,0.03,42
2015/09/10,1523000,1075850,0.60,0.84,0.60,0.64,-0.01,41
2015/09/11,933000,586820,0.64,0.65,0.60,0.64,,24
2015/09/14,75000,44680,0.64,0.64,0.59,0.60,-0.04,8
2015/09/15,1244000,830670,0.61,0.74,0.58,0.61,0.01,30
2015/09/16,1280000,733410,0.62,0.62,0.53,0.58,-0.03,26
2015/09/17,314000,217590,0.62,0.75,0.62,0.73,0.15,10
2015/09/18,210000,163700,0.79,0.79,0.77,0.77,0.04,4
2015/09/21,150000,101500,0.67,0.69,0.67,0.69,-0.08,2
2015/09/22,50000,40000,0.80,0.80,0.80,0.80,0.11,1
2015/09/23,17000,13670,0.81,0.81,0.80,0.80,,2
2015/09/24,97000,69500,0.74,0.74,0.70,0.70,-0.10,4
2015/09/25,5000,2950,0.59,0.59,0.59,0.59,-0.11,1
2015/09/30,840000,522400,0.60,0.64,0.58,0.58,-0.01,9
2015/10/01,160000,95700,0.57,0.60,0.57,0.60,0.02,2
2015/10/02,150000,85500,0.57,0.57,0.57,0.57,-0.03,1
2015/10/05,537000,328330,0.58,0.62,0.58,0.59,0.02,7
2015/10/06,506000,308640,0.61,0.63,0.58,0.59,,11
2015/10/07,20000,11400,0.58,0.58,0.56,0.56,-0.03,2
2015/10/08,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2015/10/12,210000,143600,0.63,0.71,0.63,0.67,0.06,12
2015/10/13,170000,102920,0.61,0.61,0.60,0.60,-0.07,5
2015/10/14,0,0,--,--,--,--,,0
