Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,17892000,24109750,1.35,1.35,1.18,1.21,-0.11,584
2008/01/25,429000,564710,1.21,1.36,1.21,1.36,0.15,188
2008/01/28,501000,645410,1.34,1.34,1.27,1.27,-0.09,186
2008/01/29,379000,463330,1.31,1.31,1.19,1.21,-0.06,176
2008/01/30,326000,391160,1.22,1.25,1.16,1.19,-0.02,186
2008/01/31,447000,533930,1.20,1.25,1.16,1.21,0.02,190
2008/02/01,381000,465150,1.25,1.25,1.12,1.24,0.03,153
2008/02/12,402000,450050,1.12,1.14,1.10,1.11,-0.13,133
2008/02/13,379000,425860,1.13,1.13,1.10,1.10,-0.01,130
2008/02/14,525000,615690,1.15,1.23,1.14,1.21,0.11,139
2008/02/15,483000,568910,1.18,1.19,1.17,1.19,-0.02,138
2008/02/18,396000,469000,1.19,1.19,1.17,1.17,-0.02,130
2008/02/19,425000,483350,1.17,1.17,1.13,1.14,-0.03,131
2008/02/20,406000,490530,1.16,1.23,1.15,1.15,0.01,130
2008/02/21,487000,595310,1.27,1.31,1.17,1.19,0.04,145
2008/02/22,356000,388920,1.15,1.15,1.07,1.09,-0.10,133
2008/02/25,400000,443920,1.11,1.12,1.10,1.11,0.02,124
2008/02/26,456000,515830,1.15,1.17,1.10,1.13,0.02,142
2008/02/27,492000,578600,1.15,1.22,1.15,1.21,0.08,153
2008/02/29,434000,507700,1.19,1.19,1.15,1.17,-0.04,143
2008/03/03,406000,442680,1.08,1.12,1.00,1.12,-0.05,132
2008/03/04,573000,665790,1.11,1.19,1.11,1.19,0.07,158
2008/03/05,534000,679110,1.20,1.32,1.20,1.25,0.06,150
2008/03/06,435000,579810,1.30,1.38,1.29,1.37,0.12,152
2008/03/07,489000,647520,1.31,1.36,1.28,1.28,-0.09,143
2008/03/10,351000,421290,1.28,1.28,1.16,1.17,-0.11,142
2008/03/11,346000,403580,1.17,1.17,1.15,1.17,,130
2008/03/12,401000,495070,1.28,1.28,1.17,1.23,0.06,142
2008/03/13,421000,463570,1.22,1.22,1.01,1.01,-0.22,141
2008/03/14,352000,375480,1.10,1.10,1.00,1.04,0.03,132
2008/03/17,511000,498820,1.02,1.02,0.95,0.97,-0.07,136
2008/03/18,415000,409340,0.99,1.05,0.95,1.03,0.06,136
2008/03/19,336000,385440,1.13,1.15,1.11,1.11,0.08,133
2008/03/20,357000,384930,1.11,1.16,1.06,1.16,0.05,133
2008/03/21,441000,498280,1.16,1.16,1.12,1.13,-0.03,134
