Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,55000,20400,0.38,0.38,0.37,0.37,X,2
2013/04/11,55000,22000,0.40,0.40,0.40,0.40,0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,114000,43120,0.38,0.38,0.36,0.36,X,3
2013/05/02,198000,63940,0.34,0.34,0.30,0.32,-0.04,10
2013/05/03,98000,30680,0.31,0.32,0.31,0.32,,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,14200,0.28,0.29,0.27,0.29,X,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,70000,21050,0.31,0.31,0.29,0.29,X,3
2013/05/23,30000,7800,0.27,0.27,0.24,0.24,-0.05,2
2013/05/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,30000,8600,0.28,0.30,0.28,0.30,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/06/14,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2013/06/17,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,63000,12820,0.21,0.21,0.19,0.20,X,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,100000,18000,0.19,0.19,0.17,0.17,X,2
2013/07/03,30000,3900,0.14,0.14,0.12,0.13,-0.04,3
2013/07/04,22000,2640,0.12,0.12,0.12,0.12,-0.01,2
2013/07/05,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/07/08,4000,520,0.13,0.13,0.13,0.13,,1
2013/07/09,50000,6500,0.13,0.13,0.13,0.13,,1
2013/07/10,243000,40520,0.14,0.22,0.14,0.20,0.07,6
2013/07/11,8000,2320,0.29,0.29,0.29,0.29,0.09,1
2013/07/12,199000,62700,0.33,0.33,0.30,0.30,0.01,3
2013/07/15,107000,36240,0.30,0.37,0.30,0.33,0.03,4
2013/07/16,5000,1890,0.41,0.41,0.33,0.33,,2
2013/07/17,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/07/18,150000,63200,0.46,0.46,0.40,0.42,0.10,6
2013/07/19,187000,71320,0.37,0.39,0.34,0.38,-0.04,8
2013/07/22,423000,169050,0.40,0.41,0.38,0.41,0.03,9
2013/07/23,374000,152680,0.40,0.48,0.39,0.48,0.07,6
2013/07/24,120000,52700,0.46,0.49,0.43,0.43,-0.05,4
2013/07/25,131000,49080,0.35,0.39,0.35,0.39,-0.04,5
2013/07/26,168000,62780,0.41,0.41,0.34,0.34,-0.05,4
2013/07/29,1000,320,0.32,0.32,0.32,0.32,-0.02,1
2013/07/30,171000,61540,0.34,0.36,0.34,0.36,0.04,3
2013/07/31,40000,11250,0.29,0.29,0.28,0.28,-0.08,4
2013/08/01,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2013/08/02,1000,300,0.30,0.30,0.30,0.30,,1
2013/08/05,1000,240,0.24,0.24,0.24,0.24,-0.06,1
2013/08/06,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2013/08/07,30000,4400,0.16,0.16,0.13,0.13,-0.09,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,643000,72150,0.11,0.13,0.10,0.12,X,16
2013/08/12,332000,41230,0.09,0.14,0.09,0.14,0.02,7
2013/08/13,249000,32370,0.13,0.13,0.13,0.13,-0.01,3
2013/08/14,893000,132080,0.14,0.16,0.14,0.16,0.03,19
2013/08/15,960000,121340,0.10,0.13,0.10,0.12,-0.04,21
2013/08/16,467000,58890,0.11,0.18,0.11,0.16,0.04,10
2013/08/19,142000,19160,0.16,0.16,0.12,0.12,-0.04,10
2013/08/20,463000,114560,0.14,0.34,0.14,0.19,0.07,18
2013/08/22,312000,34110,0.10,0.13,0.10,0.13,-0.06,7
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,155000,30560,0.18,0.23,0.18,0.23,X,6
2013/09/02,95000,21800,0.22,0.24,0.22,0.24,0.01,3
2013/09/03,64000,21960,0.35,0.35,0.30,0.32,0.08,5
2013/09/04,10000,4000,0.40,0.40,0.40,0.40,0.08,1
2013/09/05,179000,87860,0.39,0.71,0.39,0.71,0.31,14
2013/09/06,234000,174030,0.74,0.84,0.70,0.82,0.11,13
2013/09/09,24000,16070,0.65,0.70,0.65,0.67,-0.15,5
2013/09/10,427000,261770,0.61,0.64,0.44,0.44,-0.23,16
2013/09/11,60000,38600,0.57,0.83,0.57,0.83,0.39,5
2013/09/12,21000,14610,0.64,0.81,0.64,0.81,-0.02,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,20000,1800,0.09,0.09,0.09,0.09,X,2
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/07/14,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2017/07/17,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,25000,10500,0.42,0.42,0.42,0.42,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,270000,101560,0.38,0.38,0.37,0.37,0.00,3
2017/08/02,234000,79560,0.34,0.34,0.34,0.34,-0.03,1
2017/08/03,499000,179640,0.36,0.36,0.36,0.36,0.02,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,499000,149700,0.30,0.30,0.30,0.30,0.00,1
2017/08/08,549000,170690,0.31,0.32,0.31,0.32,0.02,2
2017/08/09,527000,168950,0.32,0.34,0.32,0.34,0.02,3
2017/08/10,502000,170740,0.34,0.36,0.34,0.36,0.02,2
2017/08/11,3554000,1456830,0.40,0.41,0.40,0.40,0.04,18
2017/08/14,10000,3950,0.38,0.41,0.38,0.41,0.01,2
2017/08/15,35000,13600,0.39,0.39,0.38,0.39,-0.02,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,514000,190330,0.38,0.38,0.37,0.37,0.00,2
