Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,3000,3150,1.03,1.09,1.03,1.09,X,2
2012/12/03,3000,3360,1.12,1.12,1.12,1.12,0.03,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,570000,482230,0.81,0.95,0.81,0.90,X,15
2013/02/05,374000,301480,0.79,0.81,0.79,0.81,-0.09,10
2013/02/06,202000,193870,0.96,0.98,0.91,0.91,0.10,4
2013/02/18,297000,260370,0.88,0.89,0.86,0.89,-0.02,3
2013/02/19,358000,303100,0.84,0.88,0.84,0.86,-0.03,6
2013/02/20,484000,485540,0.97,1.07,0.97,0.97,0.11,8
2013/02/21,218000,189000,0.87,0.87,0.85,0.87,-0.10,4
2013/02/22,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2013/02/25,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2013/02/26,40000,31200,0.78,0.78,0.78,0.78,-0.09,2
2013/02/27,110000,91700,0.82,0.86,0.81,0.86,0.08,4
2013/03/01,125000,106550,0.87,0.87,0.82,0.82,-0.04,4
2013/03/04,50000,31000,0.62,0.62,0.62,0.62,-0.20,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,80000,57600,0.72,0.72,0.72,0.72,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,219000,153300,0.70,0.70,0.70,0.70,X,3
2013/03/14,439000,284740,0.66,0.66,0.64,0.64,-0.06,8
2013/03/15,489000,302740,0.65,0.67,0.57,0.67,0.03,9
2013/03/18,458000,233580,0.52,0.52,0.50,0.50,-0.17,6
2013/03/19,229000,112210,0.49,0.49,0.49,0.49,-0.01,3
2013/03/20,229000,103540,0.46,0.46,0.44,0.46,-0.03,3
2013/03/21,229000,108120,0.48,0.48,0.47,0.47,0.01,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,120000,64600,0.55,0.55,0.53,0.53,X,3
2013/03/26,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
2013/03/27,40000,20800,0.52,0.52,0.52,0.52,0.05,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,60000,33000,0.55,0.55,0.55,0.55,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,284000,72980,0.27,0.27,0.25,0.25,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,110000,13400,0.14,0.14,0.12,0.12,X,3
2013/04/23,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,90000,11700,0.13,0.13,0.13,0.13,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,500,0.01,0.01,0.01,0.01,X,2
2013/05/24,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,100000,72000,0.72,0.72,0.72,0.72,0.00,1
2017/03/30,370000,275400,0.76,0.76,0.71,0.71,-0.01,13
2017/03/31,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2017/04/05,219000,150920,0.68,0.70,0.68,0.68,0.00,3
2017/04/06,189000,124740,0.66,0.66,0.66,0.66,-0.02,3
2017/04/07,130000,74350,0.63,0.64,0.54,0.57,-0.09,9
2017/04/10,45000,25000,0.56,0.56,0.54,0.56,-0.01,4
2017/04/11,95000,42750,0.45,0.45,0.45,0.45,-0.11,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,40000,16300,0.41,0.41,0.40,0.40,0.00,5
2017/04/17,5000,1700,0.34,0.34,0.34,0.34,-0.06,2
2017/04/18,45000,16650,0.37,0.37,0.37,0.37,0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
