Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,278000,756160,2.72,2.72,2.72,2.72,0.63,6
2010/06/18,358000,1035890,2.93,2.95,2.79,2.95,0.23,11
2010/06/21,80000,249900,3.13,3.13,3.08,3.08,0.13,3
2010/06/22,376000,1128510,3.04,3.04,2.98,2.98,-0.10,16
2010/06/23,381000,1068710,2.75,2.90,2.75,2.77,-0.21,22
2010/06/24,166000,464380,2.77,2.83,2.77,2.78,0.01,13
2010/06/25,80000,205390,2.60,2.60,2.41,2.41,-0.37,9
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,21000,2.10,2.10,2.10,2.10,-0.31,1
2010/07/01,10000,21100,2.11,2.11,2.11,2.11,0.01,1
2010/07/02,26000,57970,2.20,2.33,2.20,2.33,0.22,3
2010/07/05,5000,11700,2.34,2.34,2.34,2.34,0.01,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,81000,187110,2.31,2.31,2.31,2.31,-0.03,5
2010/07/08,223000,580160,2.55,2.77,2.55,2.77,0.46,15
2010/07/09,199000,577070,2.88,2.94,2.85,2.94,0.17,10
2010/07/12,79000,232720,3.00,3.00,2.76,2.76,-0.18,5
2010/07/13,14000,35720,2.65,2.65,2.44,2.44,-0.32,3
2010/07/14,208000,535370,2.57,2.64,2.55,2.59,0.15,10
2010/07/15,194000,469200,2.46,2.46,2.36,2.36,-0.23,23
2010/07/16,134000,323850,2.37,2.43,2.37,2.40,0.04,13
2010/07/19,42000,95520,2.29,2.29,2.26,2.26,-0.14,5
2010/07/20,136000,305900,2.24,2.30,2.20,2.27,0.01,11
2010/07/21,540000,1250860,2.37,2.37,2.26,2.26,-0.01,27
2010/07/22,118000,256300,2.21,2.21,2.17,2.17,-0.09,10
2010/07/23,331000,734280,2.23,2.25,2.20,2.20,0.03,12
2010/07/26,348000,758340,2.25,2.25,2.15,2.16,-0.04,29
2010/07/27,207000,458900,2.20,2.30,2.15,2.30,0.14,19
2010/07/28,112000,249750,2.33,2.33,2.16,2.18,-0.12,13
2010/07/29,254000,448100,1.85,1.90,1.68,1.74,-0.44,28
2010/07/30,390000,589990,1.60,1.60,1.43,1.47,-0.27,38
2010/08/02,383000,630730,1.56,1.75,1.56,1.75,0.28,34
2010/08/03,74000,140490,1.95,1.95,1.88,1.90,0.15,10
2010/08/04,81000,154010,1.89,1.97,1.89,1.94,0.04,5
2010/08/05,148000,286850,1.97,2.07,1.84,1.84,-0.10,13
2010/08/06,33000,60640,1.86,1.86,1.82,1.83,-0.01,4
2010/08/09,350000,641820,1.80,1.85,1.78,1.80,-0.03,22
2010/08/10,375000,668510,1.79,1.81,1.68,1.69,-0.11,20
2010/08/11,77000,125160,1.61,1.68,1.59,1.59,-0.10,9
2010/08/12,78000,114470,1.49,1.49,1.44,1.44,-0.15,7
2010/08/13,1224000,1651130,1.41,1.41,1.31,1.39,-0.05,32
2010/08/16,599000,792610,1.33,1.35,1.29,1.32,-0.07,20
2010/08/17,188000,252740,1.38,1.38,1.31,1.31,-0.01,11
2010/08/18,416000,588340,1.39,1.48,1.39,1.42,0.11,21
2010/08/19,633000,882140,1.40,1.43,1.32,1.42,,43
2010/08/20,147000,199850,1.43,1.43,1.32,1.34,-0.08,12
2010/08/23,497000,712810,1.34,1.49,1.34,1.42,0.08,26
2010/08/24,271000,375520,1.37,1.44,1.37,1.37,-0.05,15
2010/08/25,403000,460610,1.25,1.26,1.10,1.10,-0.27,21
2010/08/26,80000,83450,1.05,1.11,0.97,1.04,-0.06,9
2010/08/27,258000,248020,0.96,0.98,0.96,0.96,-0.08,14
2010/08/30,51000,49030,0.99,0.99,0.93,0.93,-0.03,6
2010/08/31,150000,104660,0.82,0.82,0.65,0.65,-0.28,13
2010/09/01,75000,55000,0.73,0.74,0.73,0.74,0.09,6
2010/09/02,68000,47820,0.70,0.72,0.69,0.72,-0.02,8
2010/09/03,544000,478260,0.76,1.00,0.76,0.94,0.22,23
2010/09/06,441000,433850,1.10,1.10,0.98,1.02,0.08,12
2010/09/07,42000,41850,1.00,1.02,0.96,1.02,,6
