Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,40000,25300,0.61,0.70,0.61,0.70,-0.08,2
2014/10/22,40000,24000,0.60,0.60,0.60,0.60,-0.10,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,1811000,598450,0.31,0.38,0.31,0.33,-0.08,19
2014/10/27,5033000,1606200,0.38,0.39,0.29,0.29,-0.04,35
2014/10/28,3777000,1001230,0.30,0.32,0.18,0.25,-0.04,42
2014/10/29,1680000,518510,0.27,0.35,0.27,0.34,0.09,30
2014/10/30,5713000,2035200,0.30,0.41,0.30,0.41,0.07,77
2014/10/31,752000,328700,0.41,0.50,0.41,0.50,0.09,20
2014/11/03,309000,173970,0.53,0.65,0.53,0.65,0.15,8
2014/11/04,457000,317050,0.63,0.76,0.63,0.76,0.11,12
2014/11/05,717000,570200,0.75,0.83,0.75,0.76,0.00,27
2014/11/06,640000,415000,0.73,0.73,0.61,0.61,-0.15,7
2014/11/07,183000,112160,0.57,0.71,0.56,0.71,0.10,7
2014/11/10,231000,150300,0.65,0.68,0.65,0.68,-0.03,8
2014/11/11,1194000,927440,0.82,0.84,0.74,0.81,0.13,29
2014/11/12,193000,135830,0.75,0.75,0.70,0.72,-0.09,6
2014/11/13,312000,233740,0.77,0.77,0.74,0.76,0.04,10
2014/11/14,25000,19500,0.78,0.78,0.78,0.78,0.02,1
2014/11/17,21000,14630,0.70,0.73,0.69,0.73,-0.05,3
2014/11/18,203000,98730,0.52,0.53,0.42,0.51,-0.22,10
2014/11/19,403000,208980,0.51,0.54,0.46,0.54,0.03,8
2014/11/20,246000,210660,0.61,0.93,0.61,0.88,0.34,11
2014/11/21,235000,172720,0.85,0.85,0.70,0.72,-0.16,8
2014/11/24,92000,69790,0.74,0.80,0.74,0.80,0.08,5
2014/11/25,147000,107360,0.74,0.76,0.72,0.75,-0.05,9
2014/11/26,91000,79700,0.84,0.90,0.80,0.81,0.06,11
2014/11/27,22000,17900,0.82,0.82,0.80,0.81,0.00,3
2014/11/28,54000,38440,0.73,0.73,0.70,0.70,-0.11,9
2014/12/01,241000,154190,0.60,0.67,0.60,0.67,-0.03,9
2014/12/02,34000,26810,0.81,0.81,0.74,0.74,0.07,5
2014/12/03,38000,30600,0.76,0.83,0.76,0.78,0.04,4
2014/12/04,30000,21100,0.71,0.71,0.70,0.70,-0.08,2
2014/12/05,73000,66360,0.82,0.93,0.82,0.93,0.23,12
2014/12/08,642000,679570,1.02,1.39,1.01,1.39,0.46,28
2014/12/09,899000,964070,1.11,1.15,0.99,1.07,-0.32,33
2014/12/10,256000,271060,1.08,1.09,1.02,1.08,0.01,21
2014/12/11,367000,343860,0.92,1.00,0.88,0.95,-0.13,17
2014/12/12,185000,187290,1.06,1.06,0.98,1.01,0.06,11
2014/12/15,187000,197800,0.99,1.13,0.98,1.06,0.05,15
2014/12/16,269000,301750,1.14,1.17,1.05,1.05,-0.01,18
2014/12/17,105000,99450,0.98,0.98,0.91,0.94,-0.11,7
2014/12/18,141000,133650,0.98,0.98,0.90,0.90,-0.04,8
2014/12/19,61000,50750,0.90,0.90,0.76,0.78,-0.12,7
2014/12/22,57000,48890,0.86,0.95,0.82,0.95,0.17,6
2014/12/23,25000,21900,0.90,0.90,0.87,0.87,-0.08,2
2014/12/24,5000,4850,0.97,0.97,0.97,0.97,0.10,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,170000,165300,0.99,0.99,0.97,0.97,0.03,3
2014/12/29,65000,61750,0.97,0.98,0.92,0.92,-0.01,6
2014/12/30,140000,125100,0.90,0.92,0.88,0.92,0.00,4
2014/12/31,25000,22800,0.93,0.93,0.90,0.90,-0.02,3
2015/01/05,15000,13500,0.90,0.90,0.90,0.90,0.00,2
2015/01/06,504000,485420,0.91,1.00,0.91,0.93,0.03,14
2015/01/07,135000,123400,0.94,0.94,0.88,0.93,0.00,6
2015/01/08,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2015/01/09,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
2015/01/12,1161000,1186360,0.96,1.08,0.93,1.02,0.15,74
2015/01/13,449000,441210,0.99,1.03,0.96,0.97,-0.05,26
2015/01/14,351000,328300,0.96,0.96,0.91,0.93,-0.04,17
2015/01/15,184000,182330,1.02,1.03,0.92,0.92,-0.01,11
2015/01/16,415000,342310,0.90,0.90,0.69,0.70,-0.22,20
2015/01/19,71000,40710,0.71,0.71,0.56,0.56,-0.14,4
2015/01/20,30000,18000,0.60,0.60,0.60,0.60,0.04,1
2015/01/21,30000,18100,0.61,0.61,0.59,0.59,-0.01,2
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2015/01/26,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,430000,224500,0.55,0.55,0.52,0.52,-0.02,5
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,7200,0.37,0.37,0.35,0.35,-0.16,2
2015/02/09,30000,10200,0.31,0.36,0.31,0.36,0.01,4
2015/02/10,12000,4460,0.37,0.38,0.37,0.38,0.02,2
2015/02/11,409000,131070,0.31,0.35,0.31,0.33,-0.05,6
2015/02/12,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,24000,8650,0.35,0.37,0.35,0.37,0.07,4
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,220000,79600,0.38,0.38,0.35,0.36,0.02,17
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,2000,720,0.36,0.36,0.36,0.36,0.03,1
2015/03/09,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2015/03/10,60000,18000,0.30,0.30,0.30,0.30,-0.02,6
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,2000,500,0.25,0.25,0.25,0.25,0.02,1
2015/03/13,22000,4760,0.22,0.23,0.21,0.23,-0.02,3
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,291000,55290,0.19,0.19,0.19,0.19,-0.01,3
2015/03/18,25000,5250,0.21,0.21,0.21,0.21,0.02,1
2015/03/19,46000,16370,0.34,0.36,0.34,0.36,0.15,3
2015/03/20,42000,16460,0.39,0.41,0.39,0.39,0.03,3
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,145000,65530,0.35,0.46,0.35,0.46,0.15,5
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,171000,35070,0.17,0.21,0.17,0.21,0.01,4
2015/04/02,238000,64640,0.26,0.28,0.26,0.28,0.07,3
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
