Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,85000,79100,0.94,0.96,0.91,0.96,-0.02,4
2010/12/21,272000,236780,0.87,0.88,0.83,0.83,-0.13,6
2010/12/22,151000,122600,0.80,0.82,0.80,0.82,-0.01,6
2010/12/23,319000,287980,0.86,0.93,0.86,0.91,0.09,8
2010/12/24,193000,157030,0.96,0.96,0.77,0.77,-0.14,10
2010/12/27,63000,43560,0.72,0.72,0.68,0.68,-0.09,6
2010/12/28,26000,17250,0.65,0.68,0.61,0.61,-0.07,4
2010/12/29,150000,74300,0.49,0.50,0.49,0.50,-0.11,2
2010/12/30,36000,17860,0.51,0.51,0.49,0.49,-0.01,3
2010/12/31,90000,45000,0.51,0.51,0.48,0.48,-0.01,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,119000,36690,0.30,0.31,0.30,0.31,-0.17,2
2011/01/11,6000,2040,0.34,0.34,0.34,0.34,0.03,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2011/01/21,35000,10000,0.30,0.30,0.28,0.28,-0.03,2
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,40000,8000,0.20,0.20,0.20,0.20,-0.08,1
