Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,84000,89880,1.07,1.07,1.07,1.07,-0.02,1
2017/04/25,744000,857870,1.08,1.30,1.08,1.30,0.23,13
2017/04/26,908000,1228460,1.34,1.59,1.29,1.59,0.29,25
2017/04/27,278000,426490,1.58,1.58,1.48,1.48,-0.11,12
2017/04/28,110000,170400,1.59,1.59,1.50,1.50,0.02,4
2017/05/02,1195000,2024690,1.49,1.93,1.49,1.81,0.31,21
2017/05/03,1138000,1975650,1.79,1.79,1.67,1.70,-0.11,23
2017/05/04,69000,126360,1.88,1.88,1.80,1.80,0.10,2
2017/05/05,42000,76860,1.83,1.83,1.83,1.83,0.03,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,45000,75150,1.67,1.67,1.67,1.67,0.05,1
2017/05/12,45000,72450,1.61,1.61,1.61,1.61,-0.06,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,80000,126400,1.58,1.58,1.58,1.58,-0.02,2
2017/05/19,133000,237910,1.76,1.88,1.74,1.88,0.30,5
2017/05/22,43000,76110,1.77,1.77,1.77,1.77,-0.11,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,64000,139520,2.18,2.18,2.18,2.18,0.14,1
2017/06/02,117000,302700,2.56,2.62,2.56,2.62,0.44,2
2017/06/05,45000,128700,2.86,2.86,2.86,2.86,-0.12,1
2017/06/06,45000,147870,3.29,3.29,3.28,3.28,0.42,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,46000,131100,2.85,2.85,2.85,2.85,0.04,1
2017/06/27,96000,286960,3.01,3.01,2.97,2.97,+0.16,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
