Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2012/05/07,50000,44000,0.88,0.88,0.88,0.88,-0.13,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,103000,62830,0.61,0.61,0.61,0.61,0.01,2
2012/06/19,297000,168300,0.56,0.58,0.56,0.56,-0.05,3
2012/06/20,297000,168300,0.56,0.58,0.56,0.58,0.02,3
2012/06/21,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,60000,29400,0.49,0.49,0.49,0.49,,2
2012/08/01,415000,210830,0.50,0.53,0.50,0.53,0.04,8
2012/08/03,583000,279100,0.46,0.49,0.46,0.49,-0.04,9
2012/08/06,367000,196900,0.55,0.55,0.50,0.55,0.06,5
2012/08/07,566000,291660,0.49,0.54,0.49,0.54,-0.01,8
2012/08/08,437000,261790,0.60,0.61,0.58,0.58,0.04,6
2012/08/09,169000,97610,0.56,0.59,0.56,0.59,0.01,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,198000,113850,0.59,0.59,0.56,0.56,-0.02,3
2012/08/14,792000,400950,0.49,0.53,0.49,0.49,-0.07,11
2012/08/15,198000,100980,0.50,0.52,0.50,0.52,0.03,100
2012/08/16,405000,193530,0.49,0.49,0.46,0.46,-0.06,6
2012/08/17,337000,145100,0.44,0.44,0.41,0.41,-0.05,4
2012/08/20,189000,74610,0.40,0.40,0.39,0.39,-0.02,2
2012/08/21,90000,36000,0.40,0.40,0.40,0.40,0.01,1
2012/08/22,139000,51830,0.37,0.38,0.37,0.38,-0.02,2
2012/08/23,25000,9600,0.38,0.39,0.38,0.38,,3
2012/08/24,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
