Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,15957000,6887180,0.44,0.48,0.30,0.35,-0.11,285
2008/04/18,3299000,806350,0.35,0.35,0.20,0.26,-0.09,201
2008/04/21,1532000,346770,0.25,0.26,0.20,0.25,-0.01,94
2008/04/22,1433000,295340,0.25,0.25,0.18,0.22,-0.03,82
2008/04/23,1470000,314250,0.22,0.24,0.19,0.23,0.01,65
2008/04/24,1149000,235830,0.23,0.23,0.19,0.21,-0.02,42
2008/04/25,1212000,252710,0.21,0.22,0.19,0.20,-0.01,68
2008/04/28,899000,179180,0.20,0.20,0.18,0.18,-0.02,31
2008/04/29,1066000,196700,0.20,0.20,0.18,0.19,0.01,29
2008/04/30,972000,163410,0.18,0.18,0.16,0.17,-0.02,42
2008/05/02,913000,160410,0.17,0.19,0.17,0.19,0.02,31
2008/05/05,816000,142840,0.19,0.19,0.16,0.16,-0.03,37
2008/05/06,647000,106180,0.16,0.18,0.15,0.18,0.02,20
2008/05/07,335000,58810,0.18,0.19,0.17,0.19,0.01,13
2008/05/08,706000,127570,0.19,0.19,0.16,0.16,-0.03,21
2008/05/09,941000,153430,0.16,0.18,0.16,0.17,0.01,43
2008/05/12,1123000,156680,0.17,0.17,0.12,0.14,-0.03,61
2008/05/13,1711000,252280,0.14,0.16,0.13,0.14,,44
2008/05/14,836000,120760,0.14,0.16,0.13,0.16,0.02,35
2008/05/15,2810000,382070,0.16,0.17,0.11,0.15,-0.01,97
2008/05/16,856000,113780,0.14,0.15,0.12,0.12,-0.03,29
2008/05/19,2415000,262180,0.12,0.12,0.10,0.11,-0.01,66
2008/05/20,1269000,136280,0.11,0.12,0.10,0.10,-0.01,45
2008/05/21,531000,49180,0.09,0.10,0.09,0.10,,23
2008/05/22,785000,74390,0.10,0.10,0.09,0.09,-0.01,28
2008/05/23,1754000,130400,0.08,0.09,0.07,0.07,-0.02,79
2008/05/26,1554000,81150,0.07,0.07,0.05,0.05,-0.02,64
2008/05/27,620000,31350,0.05,0.06,0.05,0.05,,23
2008/05/28,835000,41750,0.05,0.05,0.05,0.05,,19
2008/05/29,414000,20700,0.05,0.05,0.05,0.05,,14
2008/05/30,313000,15650,0.05,0.05,0.05,0.05,,10
2008/06/02,478000,23900,0.05,0.05,0.05,0.05,,17
2008/06/03,603000,25100,0.05,0.05,0.04,0.05,,19
2008/06/04,514000,21730,0.05,0.05,0.04,0.05,,18
2008/06/05,470000,19280,0.04,0.05,0.04,0.05,,11
2008/06/06,340000,17000,0.05,0.05,0.05,0.05,,10
2008/06/09,439000,16170,0.04,0.05,0.03,0.05,,28
2008/06/10,319000,13060,0.05,0.05,0.04,0.04,-0.01,16
2008/06/11,783000,28810,0.05,0.05,0.03,0.04,,30
2008/06/12,389000,11720,0.03,0.04,0.03,0.03,-0.01,11
2008/06/13,217000,6010,0.02,0.03,0.02,0.03,,10
2008/06/16,367000,11020,0.03,0.04,0.03,0.03,,16
2008/06/17,443000,12870,0.02,0.04,0.02,0.04,0.01,16
2008/06/18,334000,11360,0.04,0.04,0.03,0.04,,18
2008/06/19,181000,5430,0.03,0.03,0.03,0.03,-0.01,6
2008/06/20,456000,13700,0.03,0.04,0.03,0.03,,13
2008/06/23,104000,3120,0.03,0.03,0.03,0.03,,5
2008/06/24,325000,9750,0.03,0.03,0.03,0.03,,11
2008/06/25,101000,3030,0.03,0.03,0.03,0.03,,4
2008/06/26,441000,17010,0.03,0.04,0.03,0.03,,25
2008/06/27,330000,11540,0.03,0.04,0.03,0.04,0.01,14
2008/06/30,98000,3920,0.04,0.04,0.04,0.04,,6
2008/07/01,210000,6300,0.03,0.03,0.03,0.03,-0.01,11
2008/07/02,14000,420,0.03,0.03,0.03,0.03,,2
2008/07/03,2000,80,0.04,0.04,0.04,0.04,0.01,1
2008/07/04,46000,1840,0.04,0.04,0.04,0.04,,4
2008/07/07,23000,460,0.02,0.02,0.02,0.02,-0.02,2
2008/07/08,228000,6830,0.02,0.03,0.02,0.03,0.01,6
2008/07/09,2000,80,0.04,0.04,0.04,0.04,0.01,1
2008/07/10,44000,1340,0.04,0.04,0.02,0.03,-0.01,5
2008/07/11,5000,150,0.03,0.03,0.03,0.03,,1
2008/07/14,53000,1060,0.02,0.02,0.02,0.02,-0.01,3
2008/07/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,73000,830,0.01,0.02,0.01,0.02,0.01,4
2008/07/18,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/21,262000,7630,0.02,0.03,0.02,0.03,0.01,10
2008/07/22,230000,6800,0.03,0.03,0.02,0.03,,8
2008/07/23,160000,5500,0.03,0.04,0.03,0.04,0.01,3
2008/07/24,35000,1400,0.04,0.04,0.04,0.04,,1
2008/07/25,50000,1500,0.04,0.04,0.02,0.02,-0.02,3
2008/07/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/30,11000,330,0.03,0.03,0.03,0.03,,2
2008/07/31,50000,1400,0.03,0.03,0.02,0.02,-0.01,5
2008/08/01,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/04,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/08/05,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/06,34000,620,0.03,0.03,0.01,0.01,-0.02,4
2008/08/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/08/08,199000,4820,0.01,0.04,0.01,0.04,0.02,8
2008/08/11,222000,9180,0.03,0.06,0.03,0.06,0.02,8
2008/08/12,54000,3040,0.06,0.06,0.04,0.04,-0.02,5
2008/08/13,1000,60,0.06,0.06,0.06,0.06,0.02,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,2000,60,0.01,0.05,0.01,0.05,-0.01,2
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2008/08/22,38000,1140,0.03,0.03,0.03,0.03,,8
2008/08/25,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/26,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/27,53000,1160,0.02,0.03,0.02,0.03,,6
2008/08/28,173000,3460,0.02,0.02,0.02,0.02,-0.01,15
2008/08/29,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,100000,1000,0.01,0.01,0.01,0.01,,2
2008/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,40000,400,0.01,0.01,0.01,0.01,,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,40000,400,0.01,0.01,0.01,0.01,,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/07/09,39000,246650,6.45,6.45,6.15,6.15,1.05,15
2009/07/10,54000,323700,5.85,6.20,5.85,6.00,-0.15,12
2009/07/13,77000,411910,5.75,5.75,4.71,4.71,-1.29,15
2009/07/14,138000,710660,4.98,5.45,4.74,5.40,0.69,22
2009/07/15,59000,316800,5.25,5.85,5.10,5.35,-0.05,16
2009/07/16,138000,751100,5.70,5.75,5.30,5.40,0.05,29
2009/07/17,74000,427600,5.65,6.00,5.50,5.95,0.55,40
2009/07/20,55000,307700,6.25,6.25,5.25,5.35,-0.60,23
2009/07/21,200000,933940,5.05,5.10,4.39,4.58,-0.77,39
2009/07/22,209000,1005310,4.60,5.00,4.54,4.65,0.07,36
2009/07/23,170000,819900,4.67,5.00,4.32,4.67,0.02,38
2009/07/24,114000,536400,4.63,4.93,4.44,4.44,-0.23,18
2009/07/27,279000,1108040,4.25,4.35,3.83,3.88,-0.56,43
2009/07/28,305000,1292250,4.13,4.44,4.08,4.11,0.23,32
2009/07/29,322000,1291030,4.26,4.26,3.58,3.78,-0.33,39
2009/07/30,411000,1702940,3.60,4.70,3.48,4.29,0.51,48
2009/07/31,155000,637260,4.30,4.33,3.89,3.89,-0.40,29
2009/08/03,188000,796800,4.26,4.40,3.89,3.89,,22
2009/08/04,378000,1349200,4.03,4.03,3.20,3.42,-0.47,52
2009/08/05,76000,244220,3.40,3.52,2.98,3.03,-0.39,12
2009/08/06,130000,432190,3.03,3.52,2.99,3.52,0.49,20
2009/08/10,68000,223330,3.25,3.35,3.22,3.31,-0.21,10
2009/08/11,100000,285960,3.31,3.31,2.71,3.30,-0.01,13
2009/08/12,99000,363010,3.57,3.83,3.51,3.65,0.35,19
2009/08/13,490000,1424930,3.75,3.75,2.71,3.07,-0.58,60
2009/08/14,975000,2507550,2.94,2.94,2.43,2.61,-0.46,79
2009/08/17,886000,1956350,2.44,2.44,2.15,2.18,-0.43,52
2009/08/18,961000,2135460,2.14,2.32,2.10,2.22,0.04,51
2009/08/19,492000,1067640,2.24,2.28,2.10,2.10,-0.12,30
2009/08/20,413000,796280,1.98,2.15,1.88,2.04,-0.06,22
2009/08/21,563000,1096910,2.12,2.15,1.50,1.50,-0.54,45
2009/08/24,748000,1197130,1.52,1.65,1.39,1.61,0.11,29
2009/08/25,276000,461370,1.62,1.75,1.62,1.71,0.10,23
2009/08/26,248000,404290,1.68,1.75,1.55,1.61,-0.10,19
2009/08/27,265000,400770,1.34,1.62,1.34,1.62,0.01,20
2009/08/28,350000,661080,1.68,1.98,1.68,1.85,0.23,36
2009/08/31,295000,530070,1.88,1.89,1.72,1.87,0.02,19
2009/09/01,293000,614180,1.92,2.37,1.91,2.37,0.50,35
2009/09/02,391000,1038520,2.34,2.83,2.34,2.70,0.33,39
2009/09/03,144000,380620,2.82,2.82,2.56,2.62,-0.08,21
2009/09/04,74000,189930,2.61,2.63,2.52,2.52,-0.10,8
2009/09/07,180000,421390,2.57,2.57,2.21,2.21,-0.31,15
2009/09/08,395000,935830,2.45,2.53,2.23,2.28,0.07,43
2009/09/09,93000,204690,2.27,2.27,2.11,2.12,-0.16,13
2009/09/10,149000,316740,2.12,2.23,2.05,2.13,0.01,15
2009/09/11,137000,308920,2.17,2.30,2.17,2.25,0.12,13
2009/09/14,105000,237380,2.35,2.35,2.13,2.13,-0.12,9
2009/09/15,73000,152500,2.20,2.20,2.07,2.07,-0.06,4
2009/09/16,41000,88990,2.09,2.30,2.09,2.14,0.07,9
2009/09/17,217000,521490,2.38,2.43,2.18,2.18,0.04,16
2009/09/18,349000,805090,2.14,3.00,2.12,2.80,0.62,41
2009/09/21,536000,1589340,3.00,3.13,2.79,2.91,0.11,56
2009/09/22,287000,799990,2.84,2.96,2.69,2.87,-0.04,21
2009/09/23,443000,1062820,2.89,2.89,2.20,2.41,-0.46,34
2009/09/24,78000,178770,2.25,2.37,2.20,2.35,-0.06,13
2009/09/25,128000,297100,2.30,2.47,2.27,2.30,-0.05,22
2009/09/28,127000,224220,1.99,1.99,1.71,1.71,-0.59,16
2009/09/29,172000,296600,1.85,1.88,1.63,1.67,-0.04,20
2009/09/30,65000,114830,1.71,1.81,1.67,1.78,0.11,10
2009/10/01,112000,196500,1.80,1.80,1.70,1.75,-0.03,11
2009/10/02,166000,352000,1.62,2.49,1.62,2.13,0.38,29
