Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,43000,32040,0.73,0.84,0.71,0.84,-0.19,6
2013/04/17,53000,46200,0.84,0.92,0.84,0.92,0.08,6
2013/04/18,189000,173910,0.95,1.00,0.89,0.89,-0.03,10
2013/04/19,768000,896390,1.06,1.25,1.04,1.20,0.31,38
2013/04/22,600000,684810,1.19,1.19,1.10,1.14,-0.06,26
2013/04/23,185000,185180,1.08,1.08,0.95,0.96,-0.18,18
2013/04/24,185000,175780,0.96,0.97,0.90,0.92,-0.04,11
2013/04/25,194000,197630,0.83,1.06,0.83,1.06,0.14,9
2013/04/26,184000,182500,1.03,1.03,0.92,0.92,-0.14,11
2013/04/29,519000,493690,0.96,0.99,0.94,0.99,0.07,13
2013/04/30,1083000,1238750,1.06,1.19,1.06,1.13,0.14,37
2013/05/02,693000,830380,1.12,1.27,1.12,1.13,0.00,37
2013/05/03,784000,1012680,1.15,1.46,1.14,1.34,0.21,46
2013/05/06,1235000,1761720,1.42,1.46,1.38,1.44,0.10,56
2013/05/07,1309000,1786730,1.50,1.50,1.24,1.32,-0.12,58
2013/05/08,821000,1018840,1.23,1.32,1.15,1.31,-0.01,49
2013/05/09,876000,986870,1.31,1.31,1.04,1.15,-0.16,52
2013/05/10,712000,815190,1.18,1.20,1.04,1.04,-0.11,40
2013/05/13,319000,333200,1.04,1.10,0.99,1.10,0.06,20
2013/05/14,574000,664260,1.12,1.22,1.07,1.17,0.07,32
2013/05/15,1103000,1432280,1.14,1.35,1.14,1.33,0.16,53
2013/05/16,1276000,2083810,1.62,1.79,1.53,1.76,0.43,62
2013/05/17,931000,1645300,1.80,2.00,1.71,1.78,0.02,32
2013/05/20,353000,527680,1.58,1.58,1.39,1.49,-0.29,17
2013/05/21,291000,423550,1.49,1.51,1.41,1.51,0.02,16
2013/05/22,160000,218500,1.50,1.50,1.34,1.37,-0.14,6
2013/05/23,190000,286700,1.47,1.58,1.44,1.44,0.07,16
2013/05/24,79000,121010,1.46,1.60,1.41,1.58,0.14,7
2013/05/27,197000,318640,1.63,1.74,1.57,1.72,0.14,11
2013/05/28,66000,119680,1.72,1.88,1.72,1.88,0.16,6
2013/05/29,53000,109040,1.94,2.33,1.94,2.10,0.22,8
2013/05/30,16000,31490,2.10,2.10,1.86,1.86,-0.24,4
2013/05/31,10000,20400,2.04,2.04,2.04,2.04,0.18,1
2013/06/03,60000,109200,1.90,1.90,1.76,1.76,-0.28,3
2013/06/04,75000,129150,1.74,1.74,1.71,1.71,-0.05,3
2013/06/05,142000,220240,1.64,1.64,1.50,1.50,-0.21,8
2013/06/06,65000,87100,1.35,1.36,1.28,1.28,-0.22,4
2013/06/07,40000,60100,1.51,1.51,1.50,1.50,0.22,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,63000,81870,1.34,1.34,1.19,1.19,-0.31,3
2013/06/14,63000,85750,1.39,1.39,1.28,1.29,0.10,4
2013/06/17,85000,130850,1.48,1.65,1.48,1.64,0.35,9
2013/06/18,56000,99000,1.77,1.79,1.72,1.79,0.15,7
2013/06/19,21000,36000,1.66,1.81,1.66,1.67,-0.12,7
2013/06/20,8000,13070,1.45,1.66,1.45,1.66,-0.01,2
2013/06/21,151000,198280,1.39,1.41,1.20,1.20,-0.46,9
2013/06/24,98000,100320,1.10,1.10,0.94,0.99,-0.21,5
2013/06/25,2000,1740,0.87,0.87,0.87,0.87,-0.12,1
2013/06/26,80000,84150,1.02,1.11,0.99,1.11,0.24,3
2013/06/27,36000,43940,1.22,1.25,1.21,1.21,0.10,3
2013/06/28,75000,90000,1.28,1.28,1.15,1.15,-0.06,3
2013/07/01,183000,240980,1.23,1.64,1.23,1.63,0.48,8
2013/07/02,2000,2860,1.43,1.43,1.43,1.43,-0.20,1
2013/07/03,23000,32660,1.42,1.42,1.42,1.42,-0.01,1
2013/07/04,23000,31970,1.39,1.39,1.39,1.39,-0.03,1
2013/07/05,80000,116800,1.45,1.47,1.45,1.47,0.08,2
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,29000,39390,1.38,1.38,1.17,1.17,-0.38,3
2013/07/17,25000,29750,1.20,1.20,1.15,1.15,-0.02,2
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,8000,4160,0.52,0.52,0.52,0.52,0.03,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,12000,12360,1.03,1.03,1.03,1.03,0.15,1
2013/07/29,20000,20200,1.01,1.01,1.01,1.01,-0.02,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,15400,0.77,0.77,0.77,0.77,-0.21,1
2013/08/01,50000,35200,0.69,0.72,0.69,0.72,-0.05,4
2013/08/02,70000,57000,0.80,0.82,0.80,0.82,0.10,6
2013/08/05,40000,28700,0.74,0.74,0.69,0.69,-0.13,3
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,5000,2200,0.44,0.44,0.44,0.44,-0.25,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,15000,8000,0.54,0.54,0.52,0.52,0.01,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,63000,48660,0.84,0.84,0.75,0.75,0.09,3
2013/08/15,10000,8250,0.80,0.85,0.80,0.85,0.10,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,5000,2800,0.56,0.56,0.56,0.56,0.08,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2013/09/03,10000,9900,0.99,0.99,0.99,0.99,0.23,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,13000,1.30,1.30,1.30,1.30,0.29,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
