Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,200000,216000,1.08,1.08,1.08,1.08,-0.01,1
2015/03/09,239000,266170,1.03,1.13,1.03,1.13,0.05,2
2015/03/10,644000,817670,1.18,1.32,1.13,1.32,0.19,6
2015/03/11,705000,919500,1.27,1.35,1.25,1.35,0.03,7
2015/03/12,441000,754880,1.75,1.75,1.68,1.68,0.33,5
2015/03/13,100000,168000,1.68,1.68,1.68,1.68,,1
2015/03/16,10000,12500,1.25,1.25,1.25,1.25,-0.43,1
2015/03/17,65000,84850,1.38,1.38,1.21,1.21,-0.04,22
2015/03/18,105000,142040,1.36,1.47,1.27,1.45,0.24,41
2015/03/19,72000,109460,1.52,1.54,1.52,1.52,0.07,12
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,259000,359650,1.39,1.39,1.37,1.37,X,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,618000,764400,1.30,1.32,1.20,1.20,X,5
2015/03/26,900000,1087340,1.00,1.35,1.00,1.35,0.15,7
2015/03/27,536000,669670,1.40,1.40,1.11,1.11,-0.24,7
2015/03/30,302000,312200,1.00,1.10,1.00,1.10,-0.01,3
2015/03/31,210000,223200,1.06,1.12,1.06,1.12,0.02,2
2015/04/01,74000,79180,1.07,1.07,1.07,1.07,-0.05,1
2015/04/02,607000,746240,1.20,1.28,1.20,1.28,0.21,6
2015/04/07,100000,132000,1.32,1.32,1.32,1.32,0.04,1
2015/04/08,240000,294600,1.35,1.35,1.17,1.17,-0.15,6
2015/04/09,662000,835810,1.19,1.32,1.19,1.27,0.10,25
2015/04/10,460000,601600,1.30,1.32,1.28,1.32,0.05,8
2015/04/13,8000,10320,1.30,1.30,1.28,1.28,-0.04,4
2015/04/14,202000,250480,1.27,1.27,1.21,1.21,-0.07,3
2015/04/15,658000,710640,1.14,1.15,0.98,0.98,-0.23,9
2015/04/16,751000,834410,1.05,1.17,1.05,1.17,0.19,10
2015/04/17,410000,470300,1.15,1.15,1.03,1.03,-0.14,5
2015/04/20,375000,428070,1.09,1.21,1.07,1.21,0.18,7
2015/04/21,472000,546140,1.16,1.19,1.13,1.13,-0.08,8
2015/04/22,500000,606440,1.19,1.23,1.19,1.22,0.09,7
2015/04/23,2210000,3762840,1.41,2.06,1.39,1.94,0.72,55
2015/04/24,2156000,4438660,2.28,2.28,1.87,1.87,-0.07,38
2015/04/27,1486000,3357640,2.06,2.66,1.98,2.60,0.73,26
2015/04/28,1603000,4372880,2.45,3.36,2.45,3.08,0.48,27
2015/04/29,606000,2023760,3.28,3.62,3.15,3.21,0.13,23
2015/04/30,20000,67600,3.45,3.45,3.31,3.31,0.10,2
2015/05/04,373000,1410460,3.68,4.00,3.66,3.90,0.59,11
2015/05/05,378000,1417420,3.68,3.85,3.52,3.85,-0.05,8
2015/05/06,11000,33330,3.03,3.03,3.03,3.03,-0.82,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,137600,3.44,3.44,3.44,3.44,X,2
2015/05/11,10000,29800,2.98,2.98,2.98,2.98,-0.46,1
2015/05/12,20000,65000,3.11,3.39,3.11,3.39,0.41,2
2015/05/13,10000,31600,3.16,3.16,3.16,3.16,-0.23,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,27000,65900,2.42,2.50,2.42,2.50,X,2
2015/05/18,27000,64260,2.38,2.38,2.38,2.38,-0.12,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,53000,50350,0.95,0.95,0.95,0.95,X,1
2015/08/04,53000,54060,1.02,1.02,1.02,1.02,0.07,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/08/18,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
