Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,332000,229470,0.72,0.72,0.64,0.69,-0.08,12
2010/10/07,110000,79000,0.70,0.73,0.70,0.73,0.04,4
2010/10/08,100000,72700,0.70,0.73,0.70,0.73,,3
2010/10/11,101000,71800,0.80,0.80,0.71,0.71,-0.02,3
2010/10/12,317000,256890,0.73,0.82,0.73,0.82,0.11,8
2010/10/13,549000,550150,0.86,1.10,0.83,1.07,0.25,24
2010/10/14,627000,653750,1.07,1.09,1.04,1.05,-0.02,13
2010/10/15,167000,177430,1.06,1.07,1.06,1.07,0.02,7
2010/10/18,225000,239550,1.07,1.07,1.06,1.06,-0.01,7
2010/10/19,91000,88240,0.98,0.99,0.91,0.92,-0.14,8
2010/10/20,944000,730850,0.84,0.84,0.70,0.71,-0.21,23
2010/10/21,189000,111770,0.63,0.63,0.57,0.63,-0.08,14
2010/10/22,703000,362820,0.40,0.55,0.40,0.55,-0.08,16
2010/10/25,455000,255110,0.55,0.58,0.55,0.58,0.03,13
2010/10/26,828000,468110,0.58,0.59,0.53,0.59,0.01,16
2010/10/27,1818000,1115110,0.60,0.75,0.59,0.75,0.16,27
2010/10/28,570000,322710,0.51,0.65,0.51,0.53,-0.22,16
2010/10/29,589000,328480,0.55,0.57,0.54,0.57,0.04,15
2010/11/01,580000,267800,0.48,0.50,0.44,0.50,-0.07,15
2010/11/02,448000,228100,0.50,0.53,0.49,0.53,0.03,16
2010/11/03,304000,163120,0.50,0.59,0.50,0.59,0.06,11
2010/11/04,267000,141070,0.54,0.54,0.51,0.53,-0.06,10
2010/11/05,538000,237350,0.46,0.46,0.43,0.43,-0.10,15
2010/11/08,416000,203810,0.47,0.53,0.47,0.52,0.09,11
2010/11/09,214000,108130,0.53,0.53,0.50,0.51,-0.01,5
2010/11/10,446000,214870,0.50,0.50,0.47,0.48,-0.03,7
2010/11/11,525000,255370,0.46,0.53,0.46,0.52,0.04,8
2010/11/12,1046000,546080,0.54,0.54,0.50,0.52,,23
2010/11/15,785000,398410,0.50,0.52,0.49,0.52,,17
2010/11/16,1434000,656620,0.51,0.51,0.44,0.47,-0.05,27
2010/11/17,652000,314120,0.47,0.49,0.46,0.49,0.02,12
2010/11/18,417000,199930,0.46,0.50,0.46,0.49,,12
2010/11/19,502000,225950,0.44,0.46,0.44,0.46,-0.03,10
2010/11/22,842000,420150,0.47,0.53,0.45,0.45,-0.01,19
2010/11/23,87000,40390,0.44,0.48,0.43,0.48,0.03,6
2010/11/24,790000,363910,0.48,0.48,0.45,0.47,-0.01,15
2010/11/25,516000,223460,0.44,0.45,0.43,0.44,-0.03,12
2010/11/26,278000,106600,0.38,0.40,0.38,0.40,-0.04,7
2010/11/29,293000,85230,0.38,0.38,0.26,0.27,-0.13,14
2010/11/30,402000,76930,0.22,0.22,0.17,0.20,-0.07,9
2010/12/01,881000,165200,0.18,0.20,0.18,0.20,,13
2010/12/02,1287000,173080,0.17,0.17,0.12,0.13,-0.07,27
2010/12/03,1607000,146820,0.11,0.12,0.06,0.10,-0.03,33
2010/12/06,1671000,146260,0.07,0.12,0.06,0.10,,33
2010/12/07,2901000,393870,0.10,0.16,0.10,0.14,0.04,52
2010/12/08,832000,115330,0.13,0.15,0.13,0.14,,17
2010/12/09,147000,20110,0.12,0.15,0.12,0.15,0.01,4
2010/12/10,456000,62250,0.12,0.14,0.12,0.14,-0.01,8
2010/12/13,309000,38070,0.12,0.13,0.12,0.12,-0.02,4
2010/12/14,396000,48510,0.13,0.13,0.12,0.12,,5
2010/12/15,752000,97310,0.10,0.15,0.10,0.12,,12
2010/12/16,350000,43500,0.11,0.13,0.11,0.13,0.01,7
2010/12/17,353000,46090,0.13,0.14,0.13,0.13,,5
2010/12/20,159000,19180,0.12,0.13,0.12,0.13,,3
2010/12/21,463000,40510,0.09,0.09,0.08,0.08,-0.05,8
2010/12/22,451000,22650,0.06,0.06,0.04,0.05,-0.03,11
2010/12/23,70000,3200,0.04,0.05,0.04,0.05,,2
2010/12/24,198000,9900,0.05,0.05,0.05,0.05,,3
2010/12/27,228000,11400,0.05,0.05,0.05,0.05,,3
2010/12/28,62000,3100,0.05,0.05,0.05,0.05,,5
2010/12/29,339000,19990,0.06,0.06,0.05,0.06,0.01,6
2010/12/30,62000,2630,0.05,0.05,0.04,0.04,-0.02,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2011/01/10,210000,8500,0.01,0.05,0.01,0.05,0.03,6
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,90000,900,0.01,0.01,0.01,0.01,-0.01,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,40000,400,0.01,0.01,0.01,0.01,,4
2011/01/24,60000,600,0.01,0.01,0.01,0.01,,6
2011/01/25,130000,1300,0.01,0.01,0.01,0.01,,10
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,8000,6400,0.80,0.80,0.80,0.80,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/03/18,81000,58040,0.72,0.76,0.71,0.76,0.01,3
2013/03/19,68000,52360,0.77,0.77,0.77,0.77,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,3000,2220,0.74,0.74,0.74,0.74,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,138000,89700,0.65,0.65,0.65,0.65,X,2
2013/03/27,138000,93840,0.68,0.68,0.68,0.68,0.03,2
2013/03/28,279000,166140,0.56,0.61,0.56,0.61,-0.07,3
2013/03/29,342000,201070,0.59,0.59,0.57,0.58,-0.03,5
2013/04/01,55000,30800,0.56,0.56,0.56,0.56,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,4200,0.43,0.43,0.41,0.41,X,2
2013/04/08,175000,78750,0.45,0.45,0.45,0.45,0.04,4
2013/04/09,308000,138320,0.44,0.46,0.43,0.45,,6
2013/04/10,379000,163670,0.45,0.45,0.42,0.42,-0.03,8
2013/04/11,295000,118950,0.42,0.42,0.33,0.33,-0.09,15
2013/04/12,621000,211850,0.33,0.36,0.33,0.36,0.03,15
2013/04/15,469000,153650,0.34,0.36,0.29,0.34,-0.02,18
2013/04/16,614000,225590,0.37,0.38,0.36,0.37,0.03,17
2013/04/17,442000,143230,0.34,0.35,0.30,0.34,-0.03,18
2013/04/18,183000,57120,0.34,0.34,0.29,0.29,-0.05,12
2013/04/19,304000,94940,0.31,0.33,0.31,0.31,0.02,10
2013/04/22,160000,45400,0.31,0.31,0.27,0.27,-0.04,9
2013/04/23,185000,57600,0.30,0.32,0.30,0.31,0.04,6
2013/04/24,135000,42450,0.30,0.33,0.30,0.33,0.02,5
2013/04/25,45000,15550,0.34,0.35,0.34,0.35,0.02,3
2013/04/26,110000,36500,0.34,0.34,0.32,0.34,-0.01,6
2013/04/29,114000,37890,0.36,0.36,0.29,0.29,-0.05,8
2013/04/30,110000,32400,0.29,0.30,0.29,0.29,,3
2013/05/02,125000,36650,0.29,0.31,0.28,0.31,0.02,6
2013/05/03,60000,19000,0.31,0.32,0.31,0.32,0.01,3
2013/05/06,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2013/05/07,668000,357230,0.47,0.58,0.47,0.58,0.21,12
2013/05/08,533000,280670,0.54,0.55,0.52,0.52,-0.06,13
2013/05/09,700000,315280,0.52,0.52,0.43,0.44,-0.08,15
2013/05/10,772000,343900,0.43,0.47,0.43,0.47,0.03,14
2013/05/13,256000,115310,0.42,0.48,0.42,0.48,0.01,7
2013/05/14,122000,59320,0.50,0.50,0.47,0.47,-0.01,3
2013/05/15,371000,189240,0.50,0.52,0.50,0.50,0.03,9
2013/05/16,449000,205940,0.48,0.48,0.44,0.44,-0.06,11
2013/05/17,666000,316140,0.48,0.48,0.46,0.47,0.03,10
2013/05/20,336000,163800,0.49,0.49,0.47,0.47,,10
2013/05/21,535000,242400,0.48,0.48,0.43,0.44,-0.03,16
2013/05/22,638000,258880,0.41,0.41,0.40,0.41,-0.03,15
2013/05/23,50000,22000,0.44,0.44,0.44,0.44,0.03,2
2013/05/24,62000,27280,0.44,0.44,0.44,0.44,,1
2013/05/27,62000,26660,0.43,0.43,0.43,0.43,-0.01,1
2013/05/28,70000,32900,0.47,0.47,0.47,0.47,0.04,1
2013/05/29,53000,22360,0.43,0.43,0.42,0.42,-0.05,3
2013/05/30,480000,251400,0.46,0.56,0.46,0.55,0.13,14
2013/05/31,455000,271580,0.56,0.69,0.56,0.69,0.14,12
2013/06/03,401000,295720,0.71,0.76,0.69,0.70,0.01,18
2013/06/04,57000,39730,0.67,0.74,0.67,0.74,0.04,3
2013/06/05,246000,190820,0.76,0.78,0.74,0.74,,11
2013/06/06,52000,42170,0.77,0.85,0.77,0.85,0.11,7
2013/06/07,41000,35940,0.84,0.90,0.84,0.90,0.05,7
2013/06/10,32000,25240,0.78,0.82,0.78,0.78,-0.12,5
2013/06/11,7000,5600,0.80,0.80,0.80,0.80,0.02,1
2013/06/13,18000,15660,0.89,0.89,0.85,0.85,0.05,3
2013/06/14,22000,18260,0.83,0.83,0.83,0.83,-0.02,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,107000,76840,0.72,0.72,0.71,0.71,X,11
2013/06/21,47000,35820,0.76,0.77,0.76,0.77,0.06,2
2013/06/24,60000,44400,0.74,0.74,0.74,0.74,-0.03,4
2013/06/25,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
2013/06/26,50000,38500,0.77,0.77,0.77,0.77,0.10,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,287000,144170,0.47,0.54,0.47,0.54,X,3
2013/07/10,316000,149360,0.54,0.54,0.43,0.43,-0.11,11
2013/07/11,32000,12270,0.39,0.39,0.33,0.33,-0.10,8
2013/07/12,2000,630,0.32,0.32,0.31,0.31,-0.02,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,3000,700,0.25,0.25,0.21,0.21,X,3
2013/07/17,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2013/07/18,92000,21200,0.24,0.26,0.23,0.23,0.04,3
2013/07/19,50000,10100,0.19,0.21,0.19,0.20,-0.03,3
2013/07/22,110000,18800,0.18,0.18,0.17,0.17,-0.03,3
2013/07/23,45000,6950,0.17,0.17,0.12,0.12,-0.05,13
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,150,0.15,0.15,0.15,0.15,X,1
2013/07/26,2000,360,0.17,0.19,0.17,0.19,0.04,2
2013/07/29,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2013/07/30,61000,6120,0.15,0.15,0.09,0.09,-0.08,16
2013/07/31,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,70,0.07,0.07,0.07,0.07,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,175000,7000,0.04,0.04,0.04,0.04,X,18
2013/08/14,4000,230,0.05,0.06,0.05,0.06,0.02,2
2013/08/15,3000,150,0.05,0.05,0.05,0.05,-0.01,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,499000,384230,0.77,0.77,0.77,0.77,X,1
2014/11/05,998000,813370,0.82,0.82,0.81,0.81,0.04,4
2014/11/06,999000,824150,0.80,0.83,0.80,0.83,0.02,3
2014/11/07,500000,395000,0.79,0.79,0.79,0.79,-0.04,2
2014/11/10,210000,151200,0.72,0.72,0.72,0.72,-0.07,2
2014/11/11,1154000,755760,0.66,0.68,0.63,0.64,-0.08,8
2014/11/12,1142000,787110,0.68,0.70,0.68,0.68,0.04,12
2014/11/13,1387000,914990,0.65,0.68,0.64,0.67,-0.01,12
2014/11/14,1102000,726090,0.66,0.67,0.65,0.67,,10
2014/11/17,82000,54120,0.66,0.66,0.66,0.66,-0.01,2
2014/11/18,70000,50400,0.72,0.72,0.72,0.72,0.06,1
2014/11/19,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2014/11/20,325000,256700,0.79,0.79,0.78,0.78,0.03,4
2014/11/21,684000,501780,0.75,0.75,0.72,0.72,-0.06,5
2014/11/24,40000,24400,0.62,0.62,0.60,0.60,-0.12,3
2014/11/25,102000,61100,0.60,0.60,0.59,0.59,-0.01,3
2014/11/26,222000,127640,0.57,0.58,0.57,0.58,-0.01,5
2014/11/27,61000,32510,0.54,0.54,0.52,0.52,-0.06,7
2014/11/28,44000,22300,0.52,0.52,0.49,0.52,,4
2014/12/01,707000,329260,0.48,0.49,0.45,0.45,-0.07,9
2014/12/02,1322000,568740,0.48,0.48,0.38,0.38,-0.07,25
2014/12/03,1022000,286180,0.29,0.32,0.25,0.31,-0.07,14
2014/12/04,815000,189080,0.25,0.26,0.21,0.21,-0.10,22
2014/12/05,2298000,394530,0.18,0.22,0.15,0.19,-0.02,59
2014/12/08,2016000,388200,0.20,0.22,0.17,0.19,,35
2014/12/09,1978000,342980,0.18,0.19,0.16,0.16,-0.03,31
2014/12/10,3663000,1090160,0.22,0.33,0.22,0.28,0.12,89
2014/12/11,1094000,281920,0.26,0.27,0.22,0.27,-0.01,101
2014/12/12,1079000,219730,0.21,0.22,0.18,0.20,-0.07,69
2014/12/15,315000,68290,0.22,0.23,0.21,0.21,0.01,25
2014/12/16,64000,12160,0.19,0.19,0.19,0.19,-0.02,4
2014/12/17,513000,86510,0.15,0.17,0.15,0.17,-0.02,47
2014/12/18,342000,48180,0.14,0.15,0.14,0.14,-0.03,35
2014/12/19,256000,36260,0.14,0.16,0.14,0.16,0.02,28
2014/12/22,228000,30840,0.12,0.14,0.11,0.13,-0.03,22
2014/12/23,91000,11650,0.15,0.15,0.12,0.13,,11
2014/12/24,370000,51200,0.14,0.15,0.13,0.15,0.02,7
2014/12/25,199000,28860,0.15,0.15,0.14,0.15,,8
2014/12/26,230000,28800,0.14,0.14,0.11,0.11,-0.04,15
2014/12/29,888000,82480,0.09,0.11,0.09,0.11,0.01,13
2014/12/30,109000,11990,0.11,0.11,0.11,0.11,,2
2014/12/31,192000,19200,0.10,0.10,0.10,0.10,-0.01,4
2015/01/05,258000,21940,0.10,0.10,0.08,0.09,-0.01,15
2015/01/06,370000,27900,0.08,0.08,0.06,0.07,-0.02,38
2015/01/07,230000,13600,0.06,0.06,0.05,0.06,-0.01,23
2015/01/08,310000,16500,0.05,0.06,0.05,0.05,-0.01,29
2015/01/09,405000,18200,0.05,0.05,0.04,0.04,-0.01,25
2015/01/12,1000,60,0.06,0.06,0.06,0.06,0.02,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,517000,38340,0.05,0.08,0.05,0.08,X,10
2015/01/20,140000,12500,0.09,0.09,0.08,0.08,,5
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,99000,3960,0.04,0.04,0.04,0.04,X,10
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,500,0.05,0.05,0.05,0.05,X,1
2015/01/28,233000,9320,0.04,0.04,0.04,0.04,-0.01,24
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,299000,14950,0.05,0.05,0.05,0.05,X,3
2015/02/02,199000,10950,0.06,0.06,0.05,0.05,,10
2015/02/03,100000,5000,0.05,0.05,0.05,0.05,,10
2015/02/04,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,120000,4800,0.04,0.04,0.04,0.04,X,12
2015/02/09,30000,1200,0.04,0.04,0.04,0.04,,1
2015/02/10,11000,440,0.04,0.04,0.04,0.04,,2
2015/02/11,1000,40,0.04,0.04,0.04,0.04,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,99000,2970,0.03,0.03,0.03,0.03,X,10
2015/02/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,110000,1200,0.02,0.02,0.01,0.01,X,2
2015/03/03,2000,20,0.01,0.01,0.01,0.01,,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,21000,210,0.01,0.01,0.01,0.01,X,1
2015/03/09,201000,2020,0.01,0.02,0.01,0.02,0.01,4
2015/03/10,1121000,11210,0.01,0.01,0.01,0.01,-0.01,15
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,185000,1850,0.01,0.01,0.01,0.01,X,9
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,162000,173340,1.06,1.08,1.06,1.08,X,2
2016/03/18,202000,200900,1.02,1.02,0.90,1.00,-0.08,14
2016/03/21,235000,219870,0.95,0.95,0.87,0.87,-0.13,16
2016/03/22,452000,400280,0.86,0.93,0.84,0.92,0.05,29
2016/03/23,581000,555680,0.90,1.02,0.89,1.02,0.10,21
2016/03/24,677000,685600,0.97,1.06,0.95,1.06,0.04,33
2016/03/25,350000,386250,1.03,1.12,1.03,1.11,0.05,12
2016/03/28,362000,413270,1.14,1.19,1.13,1.19,0.08,23
2016/03/29,350000,434310,1.23,1.28,1.22,1.27,0.08,17
2016/03/30,174000,201150,1.20,1.20,1.08,1.08,-0.19,16
2016/03/31,203000,230370,1.11,1.16,1.11,1.15,0.07,5
2016/04/01,217000,253030,1.15,1.17,1.15,1.17,0.02,6
2016/04/06,42000,50400,1.20,1.20,1.20,1.20,0.03,1
2016/04/07,46000,53520,1.17,1.17,1.15,1.15,-0.05,6
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,95000,104500,1.10,1.10,1.10,1.10,X,9
2016/04/12,99000,117810,1.19,1.19,1.19,1.19,0.09,1
2016/04/13,101000,119020,1.17,1.18,1.15,1.15,-0.04,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,15000,16800,1.12,1.12,1.12,1.12,X,1
2016/04/19,105000,116950,1.11,1.12,1.10,1.12,,4
2016/04/20,102000,114390,1.11,1.17,1.11,1.17,0.05,6
2016/04/21,94000,111220,1.18,1.19,1.17,1.19,0.02,7
2016/04/22,126000,147840,1.18,1.18,1.17,1.17,-0.02,4
2016/04/25,42000,49140,1.17,1.17,1.17,1.17,,1
2016/04/26,98000,110540,1.13,1.13,1.11,1.11,-0.06,2
2016/04/27,128000,143760,1.12,1.13,1.12,1.13,0.02,5
2016/04/28,108000,117140,1.12,1.12,1.05,1.08,-0.05,14
2016/04/29,87000,96850,1.09,1.14,1.09,1.10,0.02,10
2016/05/03,64000,71830,1.12,1.13,1.12,1.13,0.03,4
2016/05/04,135000,159700,1.16,1.22,1.16,1.22,0.09,14
2016/05/05,243000,306540,1.21,1.29,1.20,1.26,0.04,16
2016/05/06,98000,125110,1.29,1.29,1.27,1.28,0.02,7
2016/05/09,76000,91690,1.22,1.22,1.19,1.21,-0.07,5
2016/05/10,156000,186350,1.19,1.21,1.18,1.18,-0.03,10
2016/05/11,256000,307060,1.16,1.26,1.16,1.26,0.08,11
2016/05/12,149000,198390,1.35,1.35,1.32,1.32,0.06,6
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,183000,196080,1.09,1.12,1.04,1.04,X,7
2016/05/18,539000,592760,1.11,1.12,1.08,1.12,0.08,12
2016/05/19,404000,439820,1.06,1.11,1.05,1.11,-0.01,9
2016/05/20,368000,369910,1.08,1.08,0.96,0.98,-0.13,15
2016/05/23,302000,248700,0.92,0.92,0.81,0.84,-0.14,9
2016/05/24,447000,367800,0.82,0.84,0.81,0.84,,10
2016/05/25,557000,436700,0.75,0.82,0.74,0.82,-0.02,29
2016/05/26,403000,313080,0.76,0.79,0.76,0.77,-0.05,14
2016/05/27,288000,220470,0.74,0.77,0.74,0.77,,5
2016/05/30,109000,79470,0.72,0.73,0.72,0.73,-0.04,2
2016/05/31,162000,119880,0.74,0.74,0.74,0.74,0.01,2
2016/06/01,162000,109140,0.70,0.70,0.67,0.67,-0.07,4
2016/06/02,98000,70560,0.72,0.72,0.72,0.72,0.05,2
2016/06/03,98000,69280,0.71,0.71,0.67,0.67,-0.05,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,99000,58410,0.59,0.59,0.59,0.59,X,1
2016/06/13,155000,92010,0.59,0.60,0.59,0.60,0.01,3
2016/06/14,46000,27140,0.59,0.59,0.59,0.59,-0.01,2
2016/06/15,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2016/06/16,297000,158400,0.53,0.54,0.53,0.54,0.01,3
2016/06/17,297000,149440,0.51,0.51,0.50,0.51,-0.03,7
2016/06/20,321000,166680,0.50,0.54,0.50,0.54,0.03,6
2016/06/21,650000,308480,0.50,0.50,0.46,0.47,-0.07,24
2016/06/22,220000,97710,0.44,0.46,0.43,0.43,-0.04,9
2016/06/23,539000,236590,0.43,0.45,0.43,0.45,0.02,9
2016/06/24,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2016/06/27,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2016/06/28,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,101000,41410,0.41,0.41,0.41,0.41,X,1
2016/07/01,101000,36460,0.37,0.37,0.36,0.36,-0.05,2
2016/07/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/07/05,202000,70700,0.35,0.35,0.35,0.35,,2
2016/07/06,202000,68040,0.33,0.34,0.33,0.34,-0.01,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,38000,6860,0.20,0.20,0.17,0.17,X,3
