Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,396000,384120,0.97,0.97,0.97,0.97,X,5
2013/08/09,396000,376200,0.95,0.95,0.95,0.95,-0.02,5
2013/08/12,2030000,2128060,1.01,1.10,1.01,1.06,0.11,31
2013/08/13,3026000,3303190,1.01,1.22,1.01,1.22,0.16,49
2013/08/14,1987000,2492900,1.30,1.31,1.21,1.21,-0.01,40
2013/08/15,1995000,2154310,1.12,1.18,1.00,1.02,-0.19,43
2013/08/16,1697000,1785830,0.99,1.08,0.99,1.04,0.02,29
2013/08/19,738000,744280,1.04,1.08,0.95,1.03,-0.01,16
2013/08/20,1668000,1589880,0.97,1.00,0.87,0.89,-0.14,27
2013/08/22,2733000,2405210,0.85,1.00,0.83,1.00,0.11,38
2013/08/23,2208000,2045430,0.97,0.97,0.88,0.88,-0.12,33
2013/08/26,1296000,1143950,0.89,0.95,0.85,0.95,0.07,27
2013/08/27,2123000,1678460,0.88,0.90,0.68,0.68,-0.27,43
2013/08/28,422000,279240,0.65,0.76,0.63,0.70,0.02,11
2013/08/29,1069000,782780,0.72,0.74,0.71,0.72,0.02,17
2013/08/30,699000,507730,0.74,0.76,0.70,0.76,0.04,15
2013/09/02,1649000,1263600,0.77,0.78,0.74,0.77,0.01,21
2013/09/03,1763000,1441030,0.80,0.87,0.78,0.79,0.02,34
2013/09/04,1459000,1104260,0.78,0.80,0.73,0.74,-0.05,27
2013/09/05,3252000,2388940,0.78,0.78,0.71,0.74,,43
2013/09/06,3800000,2460480,0.75,0.75,0.58,0.65,-0.09,63
2013/09/09,800000,506860,0.65,0.65,0.62,0.64,-0.01,15
2013/09/10,899000,553000,0.63,0.63,0.60,0.60,-0.04,11
2013/09/11,2080000,898590,0.50,0.51,0.39,0.41,-0.19,43
2013/09/12,1297000,436230,0.30,0.39,0.30,0.38,-0.03,29
2013/09/13,470000,179370,0.39,0.39,0.37,0.38,,13
2013/09/16,639000,296750,0.40,0.60,0.40,0.60,0.26,20
2013/09/17,584000,268660,0.48,0.49,0.43,0.47,-0.13,13
2013/09/18,91000,43690,0.49,0.49,0.48,0.48,0.01,6
2013/09/23,486000,213750,0.45,0.45,0.43,0.45,-0.03,9
2013/09/24,1209000,656240,0.53,0.57,0.53,0.53,0.08,32
2013/09/25,189000,89030,0.47,0.48,0.47,0.48,-0.05,4
2013/09/26,480000,214400,0.45,0.45,0.43,0.45,-0.03,14
2013/09/27,100000,41800,0.41,0.42,0.41,0.42,-0.03,2
2013/09/30,258000,104100,0.40,0.43,0.40,0.43,0.01,8
2013/10/01,379000,163370,0.44,0.44,0.41,0.43,,8
2013/10/02,396000,163350,0.42,0.42,0.40,0.40,-0.03,4
2013/10/03,533000,228650,0.40,0.48,0.40,0.47,0.07,14
2013/10/04,542000,241620,0.45,0.47,0.43,0.45,-0.02,10
2013/10/07,931000,360900,0.39,0.40,0.38,0.38,-0.07,17
2013/10/08,50000,18600,0.37,0.38,0.37,0.37,-0.01,3
2013/10/09,380000,135100,0.36,0.37,0.34,0.34,-0.03,12
2013/10/11,4464000,1565100,0.38,0.38,0.35,0.35,0.01,77
2013/10/14,1089000,305360,0.30,0.30,0.26,0.27,-0.08,20
2013/10/15,730000,218310,0.29,0.32,0.29,0.30,0.03,16
2013/10/16,1079000,265720,0.28,0.29,0.22,0.23,-0.07,19
2013/10/17,973000,236010,0.27,0.27,0.23,0.25,0.02,16
2013/10/18,533000,127630,0.24,0.25,0.23,0.25,,10
2013/10/21,550000,144120,0.24,0.27,0.24,0.26,0.01,16
2013/10/22,165000,43700,0.25,0.27,0.25,0.26,,6
2013/10/23,1179000,289800,0.27,0.27,0.24,0.24,-0.02,19
2013/10/24,606000,158450,0.24,0.28,0.24,0.28,0.04,15
2013/10/25,878000,212390,0.25,0.25,0.23,0.23,-0.05,17
2013/10/28,613000,140810,0.23,0.24,0.22,0.22,-0.01,12
2013/10/29,120000,27600,0.23,0.23,0.23,0.23,0.01,3
2013/10/30,487000,110420,0.23,0.23,0.22,0.23,,9
2013/10/31,1373000,262810,0.22,0.22,0.17,0.21,-0.02,33
2013/11/01,925000,188490,0.22,0.22,0.20,0.21,,18
2013/11/04,239000,42620,0.17,0.18,0.17,0.18,-0.03,5
2013/11/05,492000,95320,0.19,0.22,0.18,0.22,0.04,9
2013/11/06,1195000,198970,0.18,0.18,0.16,0.17,-0.05,21
2013/11/07,63000,10870,0.17,0.19,0.17,0.19,0.02,4
2013/11/08,446000,75820,0.17,0.17,0.17,0.17,-0.02,5
2013/11/11,312000,49890,0.16,0.17,0.15,0.15,-0.02,6
2013/11/12,597000,89140,0.16,0.16,0.14,0.15,,11
2013/11/13,256000,37750,0.14,0.15,0.13,0.13,-0.02,5
2013/11/14,427000,57500,0.14,0.14,0.13,0.14,0.01,7
2013/11/15,142000,19360,0.14,0.14,0.13,0.13,-0.01,4
2013/11/18,638000,71270,0.11,0.12,0.11,0.12,-0.01,11
2013/11/19,3371000,586740,0.13,0.23,0.13,0.22,0.10,50
2013/11/20,1125000,234920,0.23,0.23,0.20,0.20,-0.02,19
2013/11/21,1289000,170770,0.16,0.16,0.12,0.12,-0.08,18
2013/11/22,228000,29340,0.13,0.13,0.12,0.13,0.01,4
2013/11/25,487000,57740,0.12,0.12,0.11,0.12,-0.01,10
2013/11/26,1000,130,0.13,0.13,0.13,0.13,0.01,1
2013/11/27,430000,55910,0.14,0.14,0.13,0.13,,8
2013/11/28,304000,39520,0.13,0.13,0.13,0.13,,3
2013/11/29,767000,104200,0.12,0.15,0.12,0.14,0.01,10
2013/12/02,200000,25980,0.13,0.13,0.12,0.12,-0.02,3
2013/12/03,17000,2020,0.11,0.14,0.11,0.14,0.02,4
