Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,40000,36500,0.92,0.92,0.90,0.90,-0.04,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,426000,376860,0.88,0.89,0.88,0.88,X,7
2013/11/20,49000,44870,0.93,0.93,0.91,0.91,0.03,2
2013/11/21,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2013/11/22,428000,394570,0.92,0.93,0.92,0.92,0.02,8
2013/11/25,300000,285050,0.95,0.97,0.93,0.97,0.05,12
2013/11/26,226000,222960,0.97,1.04,0.97,1.04,0.07,9
2013/11/27,5000,5500,1.10,1.10,1.10,1.10,0.06,1
2013/11/28,105000,115550,1.16,1.16,1.09,1.10,,5
2013/11/29,105000,118650,1.13,1.13,1.13,1.13,0.03,3
2013/12/02,20000,22400,1.12,1.14,1.11,1.11,-0.02,3
2013/12/03,375000,393150,1.06,1.06,1.03,1.04,-0.07,6
2013/12/04,210000,218400,1.04,1.04,1.04,1.04,,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/12/09,357000,375370,1.03,1.08,1.03,1.05,0.06,11
2013/12/10,10000,10500,1.05,1.05,1.05,1.05,,1
2013/12/11,125000,128900,1.06,1.06,1.03,1.03,-0.02,2
2013/12/12,261000,238670,0.96,0.98,0.91,0.91,-0.12,8
2013/12/13,185000,166200,0.90,0.92,0.89,0.89,-0.02,4
2013/12/16,160000,137200,0.86,0.86,0.85,0.85,-0.04,5
2013/12/17,15000,13250,0.89,0.89,0.88,0.88,0.03,2
2013/12/18,559000,493230,0.89,0.90,0.85,0.86,-0.02,8
2013/12/19,155000,141090,0.92,0.92,0.89,0.89,0.03,4
2013/12/20,20000,17900,0.92,0.92,0.88,0.88,-0.01,4
2013/12/23,174000,164830,0.89,0.96,0.89,0.96,0.08,8
2013/12/24,297000,287800,0.94,0.99,0.94,0.97,0.01,8
2013/12/25,135000,129600,0.97,0.97,0.94,0.96,-0.01,4
2013/12/26,225000,215900,0.96,0.96,0.95,0.95,-0.01,5
