Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,2497935,152717015,52.00,70.10,51.70,69.60,38.80,1469
2017/02/02,997602,66176069,68.00,68.80,65.00,65.40,-4.20,768
2017/02/03,582750,38492574,66.10,68.50,64.50,65.60,0.20,466
2017/02/06,454190,29784831,66.50,66.70,64.70,64.90,-0.70,349
2017/02/07,792146,51499369,64.90,69.00,60.50,68.80,3.90,666
2017/02/08,482641,36040058,73.00,75.60,73.00,75.60,6.80,265
2017/02/09,164360,13658316,83.10,83.10,83.10,83.10,7.50,94
2017/02/10,1573664,135835212,86.00,91.40,79.00,91.30,8.20,1205
2017/02/13,1007695,87651055,85.00,90.60,83.00,89.90,-1.40,823
2017/02/14,463200,40224019,88.80,89.00,85.10,87.40,-2.50,404
2017/02/15,821112,72953144,86.10,92.00,86.10,86.70,-0.70,667
2017/02/16,981751,89066470,87.70,95.30,87.70,95.30,8.60,775
2017/02/17,1109000,112330900,97.10,104.50,97.10,104.50,9.20,899
2017/02/20,1398172,162533952,115.50,124.50,106.00,117.00,2.50,1116
2017/02/21,909844,97846384,114.50,114.50,105.50,106.00,-11.00,761
2017/02/22,740252,81919476,106.00,115.50,104.50,113.50,7.50,639
2017/02/23,454251,49714106,113.00,114.00,106.50,106.50,-7.00,394
2017/02/24,341200,36320200,106.00,111.00,105.00,105.00,-1.50,285
2017/03/01,407086,40021842,105.50,105.50,95.40,95.40,-9.60,370
2017/03/02,548200,50378200,96.20,98.50,89.20,91.00,-4.40,476
2017/03/03,239300,21367809,90.00,90.20,88.00,90.00,-1.00,208
2017/03/06,344330,32613507,92.00,98.00,91.60,98.00,8.00,322
2017/03/07,311047,29679888,96.70,97.50,93.10,95.30,-2.70,278
2017/03/08,301136,29434083,95.50,99.00,95.50,96.90,1.60,264
2017/03/09,193000,18119300,95.50,95.80,91.80,95.00,-1.90,167
2017/03/10,159050,14679830,95.00,95.00,90.00,92.50,-2.50,137
2017/03/13,420170,41502854,92.50,101.50,92.50,101.50,9.00,349
2017/03/14,758491,81766746,106.00,111.50,103.00,111.50,10.00,644
2017/03/15,434066,46751128,110.50,110.50,105.00,107.00,-4.50,382
2017/03/16,454227,48340835,109.00,110.00,103.00,103.00,-4.00,388
2017/03/17,425000,41832500,100.00,100.00,96.80,99.90,-3.10,382
2017/03/20,405050,42178200,102.00,108.50,100.00,103.00,3.10,355
2017/03/21,297300,29590200,103.00,103.00,98.00,101.00,-2.00,271
