Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,24500,2.45,2.45,2.45,2.45,+0.55,1
2017/07/19,1000,2560,2.56,2.56,2.56,2.56,+0.11,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,4520,2.26,2.26,2.26,2.26,-0.25,1
2017/07/25,14000,31000,2.21,2.24,2.21,2.24,-0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,12000,28890,2.41,2.41,2.39,2.39,-0.11,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,8000,17460,2.13,2.19,2.13,2.19,+0.04,2
2017/08/03,19000,39840,1.98,2.17,1.98,2.11,-0.08,10
2017/08/04,14000,28410,2.06,2.10,1.99,1.99,-0.12,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,26000,59050,1.90,2.53,1.90,2.45,+0.40,8
2017/08/09,18000,40380,2.34,2.34,2.04,2.04,-0.41,8
2017/08/10,25000,42520,1.77,1.77,1.63,1.69,-0.35,11
2017/08/11,5000,9160,1.84,1.88,1.80,1.80,+0.11,3
2017/08/14,10000,17510,1.76,1.76,1.74,1.74,-0.06,4
2017/08/15,18000,34840,2.01,2.01,1.87,1.90,+0.16,6
2017/08/16,19000,35290,1.85,1.88,1.84,1.84,-0.06,5
2017/08/17,5000,9690,1.89,1.97,1.89,1.97,+0.13,2
2017/08/18,9000,16230,1.82,1.82,1.79,1.79,-0.18,5
2017/08/21,7000,12360,1.78,1.78,1.73,1.77,-0.02,3
