Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,297000,371300,1.25,1.30,1.25,1.30,,4
2012/01/13,297000,395010,1.33,1.33,1.33,1.33,0.03,3
2012/01/16,697000,781290,1.12,1.17,1.10,1.17,-0.16,12
2012/01/17,652000,739660,1.14,1.14,1.09,1.13,-0.04,11
2012/01/18,55000,64100,1.16,1.22,1.16,1.22,0.09,2
2012/01/30,16000,21200,1.42,1.42,1.18,1.18,-0.04,3
2012/01/31,38000,46260,1.17,1.23,1.17,1.17,-0.01,3
2012/02/01,5000,5950,1.19,1.19,1.19,1.19,0.02,1
2012/02/02,45000,57750,1.25,1.35,1.25,1.35,0.16,3
2012/02/03,5000,6440,1.30,1.30,1.28,1.28,-0.07,2
2012/02/06,83000,91440,1.11,1.11,1.08,1.08,-0.08,3
2012/02/07,8000,9600,1.20,1.20,1.20,1.20,0.12,1
2012/02/08,15000,17950,1.20,1.20,1.19,1.19,-0.01,2
2012/02/09,25000,29300,1.13,1.20,1.13,1.20,0.01,2
2012/02/10,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
2012/02/13,5000,5800,1.16,1.16,1.16,1.16,0.02,1
2012/02/14,10000,11150,1.12,1.12,1.11,1.11,-0.05,2
2012/02/15,20000,22300,1.10,1.13,1.10,1.13,0.02,2
2012/02/16,60000,69400,1.14,1.16,1.14,1.16,0.03,2
2012/02/17,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
2012/02/22,199000,250470,1.13,1.31,1.13,1.31,0.21,9
2012/02/23,284000,374480,1.28,1.34,1.28,1.34,0.03,12
2012/02/24,219000,288200,1.28,1.34,1.28,1.32,-0.02,17
2012/02/29,169000,244380,1.42,1.50,1.42,1.50,0.18,11
2012/03/01,40000,59600,1.49,1.49,1.49,1.49,-0.01,2
2012/03/02,299000,438530,1.46,1.47,1.46,1.47,-0.02,5
2012/03/05,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2012/03/06,199000,246810,1.27,1.27,1.23,1.23,-0.04,50
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,72000,99780,1.40,1.41,1.32,1.41,0.08,5
2012/03/09,81000,106120,1.36,1.36,1.29,1.30,-0.11,9
2012/03/12,114000,131710,1.23,1.23,1.11,1.11,-0.19,12
2012/03/13,104000,117500,1.12,1.15,1.12,1.15,0.04,3
2012/03/14,15000,17850,1.19,1.19,1.19,1.19,0.04,2
2012/03/15,16000,18330,1.15,1.15,1.13,1.13,-0.06,3
2012/03/16,10000,11550,1.18,1.18,1.13,1.13,,2
2012/03/19,19000,22600,1.19,1.20,1.18,1.18,0.05,3
2012/03/20,10000,12000,1.20,1.20,1.20,1.20,0.02,1
2012/03/21,10000,10800,1.12,1.12,1.04,1.04,-0.16,2
2012/03/22,15000,16500,1.08,1.12,1.08,1.10,0.06,3
2012/03/23,5000,5550,1.11,1.11,1.11,1.11,0.01,1
2012/03/26,40000,39800,1.02,1.03,0.98,0.98,-0.13,5
2012/03/27,25000,25000,1.00,1.00,1.00,1.00,0.02,2
2012/03/28,15000,15200,1.04,1.04,1.00,1.00,,2
2012/03/29,65000,54450,0.90,0.91,0.78,0.79,-0.21,6
2012/03/30,73000,58830,0.81,0.82,0.79,0.80,0.01,6
2012/04/02,40000,33950,0.85,0.86,0.84,0.86,0.06,3
2012/04/03,30000,25650,0.88,0.88,0.83,0.83,-0.03,2
2012/04/05,55000,40100,0.74,0.74,0.72,0.72,-0.11,3
2012/04/06,64000,46460,0.73,0.74,0.72,0.72,,5
2012/04/09,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2012/04/12,24000,15800,0.65,0.67,0.65,0.65,-0.01,3
2012/04/13,66000,46110,0.71,0.71,0.68,0.68,0.03,4
2012/04/16,30000,19040,0.64,0.64,0.63,0.63,-0.05,4
2012/04/17,44000,28020,0.63,0.64,0.63,0.63,,3
2012/04/18,84000,54360,0.65,0.65,0.64,0.64,0.01,3
2012/04/19,72000,47190,0.66,0.67,0.63,0.63,-0.01,4
2012/04/20,68000,42130,0.65,0.65,0.60,0.60,-0.03,3
2012/04/23,73000,43760,0.57,0.62,0.57,0.62,0.02,3
2012/04/24,500000,337820,0.69,0.69,0.64,0.64,0.02,6
2012/04/25,496000,342250,0.68,0.70,0.68,0.70,0.06,6
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1000,840,0.84,0.84,0.84,0.84,0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,3800,0.76,0.76,0.76,0.76,0.07,1
2012/05/11,17000,11900,0.70,0.70,0.70,0.70,-0.06,1
2012/05/14,17000,11900,0.70,0.70,0.70,0.70,,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,3000,2280,0.76,0.76,0.76,0.76,0.16,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
2012/05/25,60000,25800,0.43,0.43,0.43,0.43,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,90000,46800,0.52,0.52,0.52,0.52,0.07,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,21000,10710,0.51,0.51,0.51,0.51,-0.12,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,6000,2340,0.39,0.39,0.39,0.39,-0.14,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2012/07/04,198000,122760,0.62,0.62,0.62,0.62,-0.04,2
2012/07/05,203000,128040,0.63,0.66,0.63,0.66,0.04,199
2012/07/06,1000,720,0.72,0.72,0.72,0.72,0.06,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,200000,312400,1.58,1.58,1.56,1.56,X,4
