Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,70000,94100,1.34,1.36,1.33,1.33,X,7
2013/02/06,65000,87450,1.35,1.36,1.33,1.33,,8
2013/02/18,20000,26200,1.32,1.32,1.30,1.30,-0.03,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,11000,13530,1.23,1.23,1.23,1.23,X,2
2013/02/25,51000,67830,1.17,1.53,1.17,1.52,0.39,12
2013/02/26,20000,28400,1.42,1.42,1.42,1.42,-0.10,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,71000,99390,1.40,1.46,1.38,1.46,X,5
2013/03/04,12000,20300,1.69,1.71,1.69,1.69,0.23,3
2013/03/05,91000,140860,1.59,1.62,1.50,1.50,-0.19,12
2013/03/06,12000,18760,1.63,1.63,1.55,1.55,0.05,2
2013/03/07,73000,109700,1.52,1.52,1.48,1.50,-0.05,4
2013/03/08,47000,75880,1.62,1.62,1.59,1.59,0.09,5
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,116000,189180,1.51,1.64,1.51,1.62,X,4
2013/03/13,153000,270070,1.69,1.80,1.69,1.80,0.18,4
2013/03/14,2000,3440,1.72,1.72,1.72,1.72,-0.08,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,90000,133400,1.46,1.50,1.46,1.48,X,3
2013/03/19,21000,36800,1.73,1.80,1.73,1.77,0.29,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,33000,1.65,1.65,1.65,1.65,X,1
2013/03/22,31000,52600,1.65,1.72,1.65,1.72,0.07,3
2013/03/25,10000,18100,1.81,1.81,1.81,1.81,0.09,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,18700,1.87,1.87,1.87,1.87,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,40100,1.99,2.02,1.99,2.02,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,19600,1.96,1.96,1.96,1.96,X,1
2013/04/10,3000,5550,1.85,1.85,1.85,1.85,-0.11,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,180180,1.82,1.82,1.82,1.82,X,1
2013/04/15,30000,47700,1.59,1.59,1.59,1.59,-0.23,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,161370,1.63,1.63,1.63,1.63,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,30000,53800,1.78,1.80,1.78,1.80,X,3
2013/04/22,21000,40130,1.91,1.93,1.91,1.93,0.13,2
2013/04/23,99000,181200,1.86,1.86,1.80,1.80,-0.13,2
2013/04/24,1000,1860,1.86,1.86,1.86,1.86,0.06,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,99000,194040,1.96,1.96,1.96,1.96,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,129000,247680,1.92,1.92,1.92,1.92,X,2
2013/05/06,150000,363500,2.43,2.43,2.41,2.41,0.49,3
2013/05/07,49000,121030,2.47,2.47,2.47,2.47,0.06,1
2013/05/08,10000,23900,2.38,2.40,2.38,2.40,-0.07,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,40700,2.02,2.04,2.02,2.04,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,69000,153160,2.16,2.24,2.16,2.24,X,3
2013/05/16,40000,92800,2.30,2.38,2.30,2.38,0.14,2
2013/05/17,60000,146400,2.44,2.44,2.44,2.44,0.06,1
2013/05/20,25000,60600,2.43,2.43,2.42,2.42,-0.02,2
2013/05/21,35000,83900,2.34,2.42,2.34,2.42,,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,15000,21450,1.43,1.43,1.43,1.43,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,26800,1.44,1.44,1.04,1.04,X,2
2013/06/17,130000,131630,0.97,1.05,0.97,1.05,0.01,3
2013/06/18,50000,45000,0.90,0.90,0.90,0.90,-0.15,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,358000,275620,0.75,0.79,0.73,0.79,X,4
2013/06/21,244000,113770,0.57,0.57,0.41,0.41,-0.38,4
2013/06/24,136000,36780,0.33,0.33,0.24,0.24,-0.17,2
2013/06/25,626000,76380,0.12,0.16,0.10,0.16,-0.08,7
2013/06/26,676000,156780,0.24,0.30,0.20,0.30,0.14,8
2013/06/27,150000,53650,0.40,0.40,0.33,0.36,0.06,14
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,150000,45600,0.32,0.32,0.28,0.28,X,3
2013/07/03,35000,9450,0.27,0.27,0.27,0.27,-0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,148000,64220,0.41,0.45,0.41,0.45,X,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,157000,137510,0.85,0.93,0.85,0.85,0.00,5
2017/05/26,157000,121630,0.79,0.79,0.75,0.75,-0.10,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,200000,161000,0.81,0.81,0.80,0.80,0.00,2
2017/06/05,350000,289250,0.82,0.85,0.82,0.84,0.02,6
2017/06/06,250000,207750,0.83,0.86,0.82,0.86,0.02,6
2017/06/07,204000,175940,0.86,0.89,0.85,0.89,0.03,7
2017/06/08,502000,414760,0.86,0.86,0.82,0.82,-0.07,3
2017/06/09,442000,392200,0.86,0.90,0.86,0.87,0.05,12
2017/06/12,446000,352240,0.79,0.79,0.77,0.79,-0.08,5
2017/06/13,6000,3970,0.67,0.67,0.66,0.66,-0.13,2
2017/06/14,6000,3960,0.66,0.66,0.66,0.66,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,101000,67650,0.65,0.67,0.65,0.67,0.00,2
2017/06/20,571000,432720,0.68,0.77,0.68,0.76,0.09,19
2017/06/21,61000,42900,0.70,0.72,0.70,0.72,-0.04,5
2017/06/22,400000,270000,0.67,0.68,0.67,0.68,-0.04,2
2017/06/23,13000,8120,0.64,0.64,0.62,0.62,-0.06,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,58000,0.58,0.58,0.58,0.58,0.00,1
2017/06/28,103000,55650,0.54,0.55,0.54,0.55,-0.03,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,200000,114000,0.57,0.57,0.57,0.57,0.00,2
2017/07/04,200000,110000,0.55,0.55,0.55,0.55,-0.02,4
2017/07/05,116000,61420,0.51,0.53,0.51,0.53,-0.02,2
2017/07/06,123000,61500,0.50,0.50,0.50,0.50,-0.03,2
2017/07/07,52000,28840,0.55,0.56,0.55,0.56,0.06,3
2017/07/10,18000,10260,0.57,0.57,0.57,0.57,0.01,1
2017/07/11,27000,14850,0.55,0.55,0.55,0.55,-0.02,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,340000,172300,0.50,0.52,0.50,0.52,0.00,2
2017/07/28,380000,193400,0.51,0.51,0.49,0.51,-0.01,6
2017/07/31,40000,18400,0.46,0.46,0.46,0.46,-0.05,2
2017/08/01,225000,112500,0.50,0.50,0.50,0.50,0.04,2
2017/08/02,235000,120550,0.51,0.58,0.50,0.58,0.08,13
2017/08/03,1370000,740100,0.53,0.56,0.53,0.56,-0.02,19
2017/08/04,1701000,1010150,0.59,0.63,0.57,0.60,0.04,23
2017/08/07,602000,360960,0.60,0.66,0.59,0.66,0.06,11
2017/08/08,928000,777450,0.82,0.94,0.69,0.69,0.03,61
2017/08/09,945000,721510,0.78,0.81,0.70,0.71,0.02,54
2017/08/10,268000,182850,0.75,0.75,0.61,0.61,-0.10,13
2017/08/11,315000,192900,0.61,0.63,0.59,0.59,-0.02,6
2017/08/14,332000,205070,0.63,0.63,0.51,0.51,-0.08,8
2017/08/15,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2017/08/16,179000,66280,0.37,0.38,0.37,0.38,-0.12,3
2017/08/17,450000,187500,0.39,0.43,0.39,0.43,0.05,7
2017/08/18,350000,123500,0.34,0.36,0.34,0.36,-0.07,12
2017/08/21,50000,16000,0.32,0.32,0.32,0.32,-0.04,2
