Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,276000,253680,0.91,0.95,0.90,0.90,0.02,11
2015/06/03,159000,142000,0.90,0.91,0.87,0.87,-0.03,6
2015/06/04,214000,152670,0.76,0.76,0.68,0.68,-0.19,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2015/06/09,20000,7000,0.35,0.35,0.35,0.35,-0.30,1
2015/06/10,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2015/06/11,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2015/06/12,183000,65840,0.32,0.38,0.32,0.37,0.05,5
2015/06/15,350000,115500,0.33,0.33,0.33,0.33,-0.04,3
2015/06/16,394000,122030,0.33,0.33,0.30,0.30,-0.03,6
2015/06/17,1768000,630470,0.35,0.37,0.34,0.34,0.04,12
2015/06/18,250000,90000,0.36,0.36,0.36,0.36,0.02,1
2015/06/22,1015000,393030,0.39,0.40,0.38,0.40,0.04,9
2015/06/23,626000,259590,0.45,0.45,0.39,0.39,-0.01,21
2015/06/24,33000,12370,0.38,0.39,0.36,0.39,0.00,4
2015/06/25,385000,168350,0.40,0.45,0.40,0.42,0.03,9
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,52000,20720,0.40,0.40,0.36,0.36,-0.06,2
2015/06/30,90000,32400,0.36,0.36,0.36,0.36,0.00,1
2015/07/01,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2015/07/02,100000,40000,0.40,0.40,0.40,0.40,0.01,2
2015/07/03,106000,39220,0.37,0.37,0.37,0.37,-0.03,2
2015/07/06,398000,191640,0.47,0.49,0.46,0.48,0.11,5
2015/07/07,808000,350750,0.49,0.49,0.40,0.40,-0.08,16
2015/07/08,460000,142900,0.34,0.34,0.31,0.31,-0.09,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,13000,4160,0.32,0.32,0.32,0.32,-0.03,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
