Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,1227000,2412990,1.95,1.99,1.95,1.95,X,12
2014/10/09,1625000,3294960,2.06,2.10,1.89,1.89,-0.06,14
2014/10/13,398000,647750,1.63,1.63,1.62,1.62,-0.27,2
2014/10/14,598000,885150,1.47,1.60,1.47,1.60,-0.02,3
2014/10/15,1856000,2739200,1.62,1.62,1.41,1.41,-0.19,23
2014/10/16,2418000,3003880,1.16,1.41,1.15,1.41,,14
2014/10/17,2612000,3487030,1.45,1.45,1.25,1.28,-0.13,15
2014/10/20,2322000,3179530,1.25,1.43,1.25,1.40,0.12,14
2014/10/21,1360000,2014980,1.49,1.49,1.47,1.49,0.09,6
2014/10/22,1101000,1691830,1.60,1.60,1.46,1.52,0.03,8
2014/10/23,1050000,1695230,1.54,1.67,1.52,1.60,0.08,13
2014/10/24,998000,1577130,1.66,1.66,1.49,1.51,-0.09,13
2014/10/27,1140000,1474470,1.43,1.43,1.17,1.27,-0.24,8
2014/10/28,581000,677250,1.18,1.18,1.15,1.15,-0.12,8
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,28540,2.84,2.88,2.83,2.86,X,6
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,2000,4640,2.32,2.32,2.32,2.32,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,11000,23480,2.09,2.16,2.09,2.16,X,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,2000,4260,2.13,2.13,2.13,2.13,X,1
2014/12/22,43000,87290,2.03,2.03,2.03,2.03,-0.10,1
2014/12/23,142000,316280,2.06,2.30,2.06,2.30,0.27,2
2014/12/24,109000,246540,2.28,2.28,2.26,2.26,-0.04,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,100500,2.01,2.01,2.01,2.01,-0.04,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,20000,42200,2.11,2.11,2.11,2.11,X,1
2015/01/05,100000,200500,2.03,2.03,1.95,1.95,-0.16,4
2015/01/06,100000,169480,1.72,1.72,1.68,1.68,-0.27,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,57000,109860,1.71,1.98,1.71,1.98,X,10
2015/01/12,262000,511350,1.91,2.08,1.91,2.08,0.10,7
