Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,149000,154960,1.04,1.04,1.04,1.04,0.06,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,571000,528290,0.91,0.94,0.91,0.94,0.03,6
2012/09/25,396000,370260,0.95,0.95,0.92,0.92,-0.02,4
2012/09/26,720000,628610,0.90,0.90,0.86,0.86,-0.06,6
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,692000,639680,0.89,0.97,0.89,0.95,0.09,11
2012/10/03,309000,281190,0.92,0.92,0.90,0.91,-0.04,6
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,150000,130500,0.87,0.87,0.87,0.87,-0.01,3
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,169000,135000,0.80,0.80,0.78,0.78,-0.03,2
2012/10/11,397000,275770,0.69,0.70,0.69,0.69,-0.09,7
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,198000,176220,0.89,0.89,0.89,0.89,0.04,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,198000,134640,0.68,0.68,0.68,0.68,-0.09,3
2012/10/29,397000,174690,0.46,0.46,0.40,0.40,-0.28,5
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
2012/11/15,99000,45540,0.46,0.46,0.46,0.46,0.04,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,25000,14250,0.57,0.57,0.57,0.57,0.05,1
2012/11/30,55000,34600,0.62,0.64,0.62,0.64,0.07,3
2012/12/03,220000,146700,0.66,0.68,0.65,0.65,0.01,7
2012/12/04,130000,79300,0.61,0.61,0.61,0.61,-0.04,3
2012/12/05,30000,18900,0.63,0.63,0.63,0.63,0.02,1
2012/12/06,2140000,1609840,0.77,0.78,0.71,0.72,0.09,37
2012/12/07,120000,81900,0.71,0.71,0.66,0.66,-0.06,4
2012/12/10,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2012/12/11,200000,127100,0.63,0.64,0.62,0.62,-0.03,4
2012/12/12,120000,78200,0.65,0.66,0.64,0.65,0.03,4
2012/12/13,40000,25200,0.63,0.63,0.63,0.63,-0.02,1
2012/12/14,15000,9450,0.64,0.64,0.61,0.61,-0.02,2
2012/12/17,216000,156590,0.67,0.75,0.67,0.74,0.13,10
2012/12/18,210000,169410,0.79,0.86,0.79,0.80,0.06,5
2012/12/19,288000,216350,0.75,0.76,0.75,0.76,-0.04,7
2012/12/20,80000,62000,0.79,0.79,0.76,0.76,0.00,2
2012/12/21,335000,253710,0.77,0.77,0.75,0.75,-0.01,6
2012/12/24,40000,31400,0.77,0.80,0.77,0.80,0.05,2
2012/12/25,390000,310300,0.77,0.80,0.77,0.80,0.00,6
2012/12/26,544000,460690,0.79,0.86,0.79,0.82,0.02,10
2012/12/27,614000,489090,0.82,0.82,0.76,0.77,-0.05,7
2012/12/28,12000,8160,0.68,0.68,0.68,0.68,-0.09,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,224000,145140,0.65,0.65,0.61,0.61,-0.04,6
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,134000,94260,0.72,0.72,0.70,0.70,0.09,3
2013/01/08,15000,9600,0.64,0.64,0.64,0.64,-0.06,2
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,140000,95050,0.66,0.74,0.66,0.71,0.08,5
2013/01/14,140000,93800,0.67,0.67,0.67,0.67,-0.04,4
2013/01/15,519000,430350,0.75,0.91,0.75,0.83,0.16,20
2013/01/16,102000,78900,0.78,0.80,0.75,0.75,-0.08,5
2013/01/17,272000,197180,0.76,0.78,0.65,0.65,-0.10,11
2013/01/18,70000,44700,0.64,0.64,0.63,0.64,-0.01,3
2013/01/21,37000,25900,0.70,0.70,0.70,0.70,0.06,1
2013/01/22,210000,147800,0.71,0.71,0.69,0.70,0.00,6
2013/01/23,35000,23050,0.66,0.66,0.65,0.65,-0.05,3
2013/01/24,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,220000,143000,0.65,0.66,0.64,0.64,0.02,5
2013/01/29,220000,161200,0.76,0.76,0.73,0.73,0.09,6
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,110000,52100,0.48,0.48,0.47,0.47,-0.10,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,60000,34800,0.58,0.58,0.58,0.58,0.11,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,175000,66500,0.38,0.38,0.38,0.38,0.06,2
2013/02/26,185000,55300,0.30,0.30,0.28,0.28,-0.10,3
2013/02/27,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
