Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,57800,1.98,1.98,1.90,1.90,-0.06,2
2012/06/07,30000,59700,1.99,1.99,1.99,1.99,0.09,1
2012/06/08,5000,9600,1.92,1.92,1.92,1.92,-0.07,1
2012/06/11,40000,81500,2.16,2.16,2.02,2.02,0.10,2
2012/06/12,35000,68650,1.85,1.98,1.85,1.98,-0.04,2
2012/06/13,10000,19000,1.90,1.90,1.90,1.90,-0.08,1
2012/06/14,15000,29780,1.98,2.02,1.98,2.02,0.12,2
2012/06/15,7000,14350,2.05,2.05,2.05,2.05,0.03,2
2012/06/18,22000,46340,2.11,2.11,2.07,2.07,0.02,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,20200,2.02,2.02,2.02,2.02,-0.05,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,33400,1.67,1.67,1.67,1.67,0.09,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,25000,47750,1.91,1.91,1.91,1.91,0.34,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,550000,1105150,1.88,2.16,1.88,2.16,0.26,9
2012/07/04,394000,864560,2.26,2.26,2.13,2.15,-0.01,13
2012/07/05,66000,148830,2.25,2.26,2.25,2.26,0.11,2
2012/07/06,318000,782750,2.32,2.52,2.32,2.37,0.11,10
2012/07/09,20000,44200,2.21,2.21,2.21,2.21,-0.16,5
2012/07/10,73000,185240,2.42,2.65,2.42,2.49,0.28,7
2012/07/11,51000,121700,2.36,2.42,2.33,2.33,-0.16,5
2012/07/12,10000,22900,2.30,2.30,2.28,2.28,-0.05,2
2012/07/13,34000,73200,2.16,2.16,2.15,2.16,-0.12,3
2012/07/16,5000,10750,2.15,2.15,2.15,2.15,-0.01,1
2012/07/17,17000,40410,2.38,2.41,2.36,2.36,0.21,3
2012/07/18,27000,58420,2.17,2.20,2.06,2.06,-0.30,4
2012/07/19,74000,151760,2.06,2.06,2.00,2.04,-0.02,5
2012/07/20,62000,126460,2.03,2.04,2.03,2.04,,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,9240,1.86,1.86,1.83,1.83,-0.13,2
2012/07/25,1000,2330,2.33,2.33,2.33,2.33,0.50,1
2012/07/26,0,0,--,--,--,--,,0
