Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,309000,936250,3.02,3.03,3.02,3.03,0.03,5
2009/03/11,308000,987260,3.08,3.21,3.08,3.09,0.06,5
2009/03/12,13000,41540,3.12,3.21,3.12,3.21,0.12,3
2009/03/13,10000,35200,3.52,3.52,3.52,3.52,0.31,1
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,16000,53470,3.30,3.47,3.30,3.47,-0.05,5
2009/03/24,2000,7500,3.75,3.75,3.75,3.75,0.28,1
2009/03/25,408000,1504360,3.69,3.69,3.52,3.58,-0.17,9
2009/03/26,802000,2928700,3.65,3.86,3.65,3.86,0.28,10
2009/03/27,403000,1477880,3.67,3.67,3.50,3.50,-0.36,7
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,15000,47320,3.24,3.24,3.13,3.13,-0.37,7
2009/04/01,4000,13020,3.30,3.30,3.24,3.24,0.11,2
2009/04/02,148000,517000,3.42,3.61,3.37,3.60,0.36,16
2009/04/03,155000,569400,3.68,3.68,3.63,3.63,0.03,9
2009/04/06,16000,56400,3.59,3.59,3.37,3.37,-0.26,4
2009/04/07,8000,26590,3.33,3.33,3.32,3.33,-0.04,4
2009/04/08,10000,33200,3.32,3.32,3.32,3.32,-0.01,1
2009/04/09,504000,1733790,3.37,3.77,3.37,3.69,0.37,16
2009/04/10,473000,1761100,3.74,3.74,3.52,3.57,-0.12,11
2009/04/13,25000,89250,3.57,3.57,3.57,3.57,0.00,1
2009/04/14,631000,2509470,3.87,4.12,3.87,4.04,0.47,26
2009/04/15,645000,2632810,4.07,4.29,3.92,4.00,-0.04,21
2009/04/16,436000,1712170,3.99,4.07,3.92,3.92,-0.08,19
2009/04/17,487000,1938830,4.00,4.12,3.34,3.34,-0.58,25
2009/04/20,29000,93960,3.24,3.30,3.14,3.24,-0.10,6
2009/04/21,28000,92310,3.28,3.60,3.24,3.60,0.36,7
2009/04/22,51000,187520,3.64,3.79,3.58,3.60,0.00,12
2009/04/23,152000,584080,3.44,4.03,3.44,3.90,0.30,15
2009/04/24,49000,218660,4.21,4.58,4.21,4.28,0.38,9
2009/04/27,73000,290670,4.35,4.42,3.80,3.83,-0.45,10
2009/04/28,54000,206450,3.99,3.99,3.60,3.65,-0.18,9
2009/04/29,11000,37830,3.41,3.45,3.41,3.45,-0.20,3
2009/04/30,45000,180570,4.01,4.14,3.94,4.14,0.69,7
2009/05/04,108000,468070,4.19,4.50,4.01,4.13,-0.01,16
2009/05/05,71000,279650,4.13,4.13,3.84,3.93,-0.20,9
2009/05/06,135000,527880,3.87,4.04,3.81,3.89,-0.04,19
2009/05/07,106000,428770,3.94,4.22,3.90,3.90,0.01,15
2009/05/08,1202000,4983400,3.92,4.23,3.92,4.16,0.26,32
2009/05/11,1861000,7608020,4.18,4.18,3.95,4.02,-0.14,39
2009/05/12,765000,2929190,3.85,3.85,3.56,3.56,-0.46,19
2009/05/13,59000,214010,3.65,3.67,3.44,3.53,-0.03,10
2009/05/14,104000,368690,3.42,3.67,3.42,3.45,-0.08,17
2009/05/15,88000,316400,3.59,3.69,3.52,3.52,0.07,14
2009/05/18,125000,431050,3.53,3.55,3.38,3.41,-0.11,16
2009/05/19,127000,453430,3.58,3.70,3.54,3.60,0.19,14
2009/05/20,65000,232750,3.71,3.71,3.50,3.56,-0.04,9
2009/05/21,95000,337350,3.62,3.62,3.44,3.49,-0.07,4
2009/05/22,503000,1768950,3.43,3.69,3.43,3.56,0.07,12
2009/05/25,481000,1728320,3.62,3.76,3.40,3.40,-0.16,22
