Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,50000,83700,1.65,1.68,1.65,1.68,X,2
2013/01/21,60000,103100,1.72,1.72,1.71,1.71,0.03,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,62000,107280,1.73,1.74,1.73,1.74,X,3
2013/01/25,25000,41450,1.67,1.67,1.64,1.64,-0.10,2
2013/01/28,75000,128450,1.71,1.73,1.70,1.70,0.06,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,74000,1.85,1.85,1.85,1.85,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,2000,4000,2.00,2.00,2.00,2.00,X,1
2013/02/04,377000,978760,2.60,2.64,2.52,2.54,0.54,8
2013/02/05,291000,771930,2.58,2.75,2.58,2.61,0.07,8
2013/02/06,274000,736010,2.99,2.99,2.66,2.71,0.10,9
2013/02/18,89000,241700,2.78,2.78,2.69,2.71,,9
2013/02/19,104000,260340,2.52,2.52,2.46,2.49,-0.22,4
2013/02/20,66000,174400,2.77,2.77,2.59,2.60,0.11,5
2013/02/21,105000,254100,2.43,2.50,2.33,2.33,-0.27,7
2013/02/22,305000,711900,2.37,2.53,2.23,2.38,0.05,15
2013/02/25,343000,877960,2.59,2.59,2.44,2.52,-0.09,9
2013/02/26,207000,490070,2.33,2.46,2.33,2.42,-0.10,6
2013/02/27,421000,1020910,2.43,2.48,2.37,2.47,0.05,10
2013/03/01,321000,897480,2.81,2.81,2.73,2.73,0.26,10
2013/03/04,155000,388440,2.53,2.56,2.38,2.38,-0.35,10
2013/03/05,202000,519090,2.48,2.66,2.48,2.61,0.23,9
2013/03/06,174000,483290,2.79,2.79,2.69,2.77,0.16,7
2013/03/07,1319000,3765370,2.72,2.98,2.72,2.93,0.16,25
2013/03/08,1647000,5688160,3.20,3.85,3.20,3.85,0.92,33
2013/03/11,679000,2891150,3.80,4.48,3.80,4.32,0.47,40
2013/03/12,397000,1596310,4.23,4.23,3.38,3.50,-0.82,32
2013/03/13,501000,1818430,3.82,4.01,3.41,3.57,0.07,34
2013/03/14,678000,2508080,3.74,3.89,3.46,3.76,0.19,38
2013/03/15,165000,636510,3.93,4.01,3.57,3.80,0.04,25
2013/03/18,500000,1532300,4.00,4.00,2.87,2.96,-0.84,60
2013/03/19,651000,2093970,3.21,3.26,3.09,3.14,0.18,43
2013/03/20,1086000,3789770,3.20,3.77,3.15,3.27,0.13,66
2013/03/21,1222000,4084870,3.40,3.50,3.15,3.30,0.03,50
2013/03/22,933000,3082690,3.31,3.39,3.19,3.21,-0.09,38
2013/03/25,340000,1140850,3.41,3.41,3.23,3.26,0.05,16
2013/03/26,86000,279550,3.19,3.31,3.16,3.23,-0.03,18
2013/03/27,442000,1546530,3.18,3.63,3.18,3.63,0.40,30
2013/03/28,450000,1533280,3.57,3.57,3.32,3.37,-0.26,49
2013/03/29,846000,2941910,3.59,3.59,3.30,3.53,0.16,59
2013/04/01,773000,2556600,3.53,3.53,3.12,3.12,-0.41,91
2013/04/02,1215000,3459550,3.12,3.12,2.58,2.67,-0.45,117
2013/04/03,437000,1146830,2.71,2.76,2.45,2.69,0.02,77
2013/04/08,530000,1117990,2.28,2.28,2.06,2.11,-0.58,40
2013/04/09,365000,765730,2.09,2.16,2.02,2.16,0.05,29
2013/04/10,382000,931170,2.31,2.62,2.31,2.43,0.27,25
2013/04/11,150000,376930,2.51,2.55,2.42,2.44,0.01,8
2013/04/12,67000,169710,2.51,2.70,2.48,2.48,0.04,13
2013/04/15,146000,327880,2.39,2.39,2.14,2.25,-0.23,33
2013/04/16,46000,94640,1.94,2.19,1.94,2.12,-0.13,7
2013/04/17,225000,489020,2.14,2.18,2.14,2.17,0.05,9
2013/04/18,596000,1238460,2.16,2.16,2.02,2.10,-0.07,15
2013/04/19,238000,560740,2.33,2.45,2.33,2.43,0.33,6
2013/04/22,199000,511470,2.57,2.61,2.57,2.61,0.18,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,101000,288900,2.86,2.88,2.86,2.88,X,2
2013/04/25,219000,584310,2.69,2.69,2.62,2.65,-0.23,5
2013/04/26,5000,15000,3.04,3.04,2.94,2.94,0.29,2
2013/04/29,10000,26800,2.68,2.68,2.68,2.68,-0.26,1
2013/04/30,10000,28200,2.82,2.82,2.82,2.82,0.14,1
2013/05/02,680000,1854010,2.71,2.75,2.71,2.71,-0.11,9
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,17000,36430,2.13,2.17,2.13,2.15,X,5
2013/05/07,135000,257480,2.11,2.11,1.83,1.89,-0.26,23
2013/05/08,212000,433300,2.01,2.20,1.94,2.03,0.14,20
2013/05/09,203000,445220,2.15,2.31,2.12,2.14,0.11,12
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,232000,476880,2.07,2.09,1.96,1.98,X,10
2013/05/14,537000,1131630,2.16,2.21,2.02,2.07,0.09,15
2013/05/15,493000,1088310,2.17,2.33,2.15,2.33,0.26,9
2013/05/16,218000,665660,3.01,3.20,2.98,3.19,0.86,7
2013/05/17,2000,5920,2.96,2.96,2.96,2.96,-0.23,1
2013/05/20,169000,436570,2.59,2.63,2.58,2.63,-0.33,4
2013/05/21,170000,464480,2.89,2.89,2.39,2.42,-0.21,6
2013/05/22,263000,589230,2.46,2.46,2.17,2.20,-0.22,19
2013/05/23,105000,187130,2.02,2.02,1.65,1.65,-0.55,23
2013/05/24,69000,111310,1.54,1.72,1.52,1.65,,10
2013/05/27,13000,20540,1.58,1.58,1.58,1.58,-0.07,1
2013/05/28,24000,37540,1.59,1.59,1.53,1.53,-0.05,3
2013/05/29,69000,118240,1.76,1.76,1.64,1.65,0.12,8
2013/05/30,114000,176060,1.55,1.61,1.37,1.37,-0.28,11
2013/05/31,35000,47000,1.36,1.36,1.33,1.35,-0.02,6
2013/06/03,64000,71220,1.09,1.12,1.07,1.09,-0.26,6
2013/06/04,101000,112390,1.11,1.19,1.09,1.10,0.01,14
2013/06/05,693000,877880,1.12,1.42,1.12,1.38,0.28,19
2013/06/06,822000,1005520,1.16,1.30,1.14,1.15,-0.23,22
2013/06/07,554000,694970,1.17,1.38,1.17,1.31,0.16,23
2013/06/10,469000,598050,1.23,1.35,1.21,1.21,-0.10,16
2013/06/11,432000,554650,1.31,1.31,1.24,1.25,0.04,12
2013/06/13,295000,288700,1.04,1.07,0.92,1.06,-0.19,11
2013/06/14,794000,750040,0.93,1.00,0.88,0.99,-0.07,23
2013/06/17,811000,889910,1.05,1.16,1.05,1.16,0.17,16
2013/06/18,893000,967230,1.04,1.12,1.04,1.12,-0.04,13
2013/06/19,116000,123050,1.07,1.07,1.00,1.06,-0.06,4
2013/06/20,8000,7320,0.93,0.95,0.87,0.91,-0.15,7
2013/06/21,381000,292170,0.69,0.82,0.65,0.77,-0.14,15
2013/06/24,585000,363860,0.72,0.75,0.55,0.75,-0.02,18
2013/06/25,583000,325770,0.67,0.67,0.48,0.49,-0.26,11
2013/06/26,378000,222710,0.60,0.66,0.55,0.66,0.17,6
2013/06/27,50000,39690,0.68,0.86,0.68,0.86,0.20,10
2013/06/28,10000,13300,1.33,1.33,1.33,1.33,0.47,1
2013/07/01,10000,14000,1.40,1.40,1.40,1.40,0.07,1
2013/07/02,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
2013/07/03,444000,198550,0.49,0.49,0.42,0.46,-0.85,12
2013/07/04,278000,119450,0.42,0.44,0.42,0.44,-0.02,5
2013/07/05,63000,32960,0.51,0.54,0.51,0.54,0.10,4
2013/07/08,60000,28800,0.48,0.50,0.45,0.50,-0.04,3
2013/07/09,77000,42800,0.51,0.62,0.51,0.62,0.12,3
2013/07/10,267000,198240,0.66,0.78,0.66,0.78,0.16,4
2013/07/11,10000,11900,1.18,1.20,1.18,1.20,0.42,2
2013/07/12,15000,23300,1.57,1.57,1.52,1.52,0.32,2
2013/07/15,25000,31400,1.18,1.41,1.18,1.41,-0.11,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,15000,17950,1.13,1.23,1.13,1.23,X,2
2013/07/18,5000,7430,1.43,1.55,1.43,1.55,0.32,4
2013/07/19,20000,27700,1.40,1.40,1.37,1.37,-0.18,2
2013/07/22,3000,4240,1.38,1.43,1.38,1.43,0.06,2
2013/07/23,15000,24970,1.51,1.71,1.51,1.71,0.28,6
2013/07/24,16000,22180,1.39,1.39,1.38,1.38,-0.33,2
2013/07/25,21000,27270,1.24,1.36,1.24,1.36,-0.02,3
2013/07/26,3000,3940,1.36,1.36,1.29,1.29,-0.07,3
2013/07/29,11000,13680,1.26,1.26,1.23,1.23,-0.06,2
2013/07/30,7000,11970,1.71,1.71,1.71,1.71,0.48,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,40400,2.02,2.02,2.02,2.02,X,1
2013/08/06,10000,16800,1.68,1.68,1.68,1.68,-0.34,2
2013/08/07,22000,24320,1.10,1.16,1.10,1.16,-0.52,2
2013/08/08,50000,47900,0.94,1.00,0.91,1.00,-0.16,3
2013/08/09,20000,15200,0.76,0.76,0.76,0.76,-0.24,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,50000,42700,0.85,0.86,0.85,0.85,0.00,3
2017/05/11,25000,24650,0.93,1.03,0.93,1.03,0.18,3
2017/05/12,154000,170670,1.03,1.17,1.03,1.10,0.07,9
2017/05/15,134000,133830,1.01,1.05,0.99,1.05,-0.05,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,12000,9760,0.79,0.83,0.79,0.83,0.00,2
2017/05/18,76000,58040,0.74,0.77,0.74,0.77,-0.06,3
2017/05/19,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
2017/05/22,23000,15870,0.69,0.69,0.69,0.69,-0.01,1
2017/05/23,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2017/05/24,100000,77400,0.77,0.78,0.77,0.78,0.06,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,37000,26640,0.72,0.72,0.72,0.72,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,74000,64050,0.86,0.89,0.86,0.86,0.00,7
2017/06/09,56000,49740,0.89,0.89,0.87,0.87,0.01,4
2017/06/12,53000,39990,0.76,0.78,0.73,0.73,-0.14,5
2017/06/13,51000,42580,0.79,0.88,0.77,0.86,0.13,4
2017/06/14,16000,13840,0.82,0.88,0.82,0.88,0.02,2
2017/06/15,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2017/06/16,13000,11830,0.91,0.91,0.91,0.91,0.01,1
2017/06/19,23000,19260,0.86,0.86,0.82,0.82,-0.09,2
2017/06/20,83000,71310,0.87,0.87,0.85,0.86,0.04,4
2017/06/21,147000,129910,0.82,0.97,0.82,0.97,0.11,9
2017/06/22,195000,237940,0.91,1.39,0.91,1.36,0.39,14
2017/06/23,160000,200350,1.28,1.35,1.23,1.35,-0.01,6
2017/06/26,328000,470030,1.27,1.64,1.27,1.64,0.29,11
