Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,177000,293020,1.64,1.69,1.64,1.69,+0.23,5
2017/07/26,177000,307070,1.74,1.74,1.73,1.74,+0.05,6
2017/07/27,530000,860800,1.59,1.66,1.59,1.61,-0.13,10
2017/07/28,504000,802880,1.62,1.62,1.47,1.47,-0.14,7
2017/07/31,508000,798360,1.43,1.67,1.42,1.65,+0.18,10
2017/08/01,489000,786670,1.60,1.64,1.58,1.61,-0.04,11
2017/08/02,897000,1469960,1.66,1.70,1.52,1.52,-0.09,17
2017/08/03,821000,1259690,1.53,1.59,1.48,1.59,+0.07,31
2017/08/04,898000,1411690,1.64,1.64,1.53,1.56,-0.03,20
2017/08/07,2410000,3965380,1.62,1.76,1.55,1.75,+0.19,61
2017/08/08,1581000,2627790,1.75,1.83,1.46,1.49,-0.26,51
2017/08/09,818000,1152580,1.51,1.51,1.35,1.36,-0.13,23
2017/08/10,297000,355000,1.35,1.35,1.15,1.17,-0.19,10
2017/08/11,160000,153850,1.01,1.01,0.95,0.96,-0.21,5
2017/08/14,222000,187560,0.96,0.96,0.78,0.80,-0.16,12
2017/08/15,50000,35400,0.78,0.78,0.68,0.70,-0.10,4
2017/08/16,346000,265020,0.77,0.78,0.73,0.73,+0.03,23
2017/08/17,169000,130770,0.79,0.79,0.73,0.79,+0.06,4
2017/08/18,477000,350940,0.77,0.77,0.72,0.77,-0.02,6
2017/08/21,611000,540660,0.76,0.96,0.76,0.96,+0.19,15
