Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,7180,1.58,1.58,1.34,1.34,-0.37,2
2012/09/26,2000,2420,1.21,1.21,1.21,1.21,-0.13,1
2012/09/27,21000,25240,1.28,1.28,1.16,1.17,-0.04,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,12250,1.23,1.23,1.22,1.22,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,5750,1.15,1.15,1.15,1.15,X,1
2012/10/05,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2012/10/08,35000,34200,0.98,0.98,0.96,0.96,-0.15,2
2012/10/09,10000,8400,0.94,0.94,0.74,0.74,-0.22,2
2012/10/11,99000,68310,0.69,0.69,0.69,0.69,-0.05,1
2012/10/12,424000,313440,0.70,0.75,0.70,0.73,0.04,12
2012/10/15,322000,217900,0.72,0.72,0.64,0.64,-0.09,9
2012/10/16,20000,15100,0.74,0.76,0.74,0.76,0.12,3
2012/10/17,31000,26710,0.85,0.90,0.83,0.86,0.10,6
2012/10/18,31000,27610,0.91,0.91,0.88,0.88,0.02,2
2012/10/19,90000,71400,0.82,0.82,0.77,0.79,-0.09,3
2012/10/22,33000,24840,0.71,0.93,0.71,0.93,0.14,6
2012/10/23,60000,55000,0.93,0.93,0.90,0.90,-0.03,3
2012/10/24,178000,163710,0.90,0.93,0.90,0.90,,8
2012/10/25,143000,119640,0.87,0.87,0.75,0.75,-0.15,12
2012/10/26,286000,176970,0.70,0.70,0.53,0.55,-0.20,7
2012/10/29,579000,248250,0.44,0.48,0.37,0.38,-0.17,15
2012/10/30,34000,16620,0.48,0.56,0.48,0.56,0.18,3
2012/10/31,168000,90960,0.55,0.58,0.52,0.55,-0.01,9
2012/11/01,495000,284540,0.50,0.62,0.47,0.58,0.03,14
2012/11/02,574000,328410,0.59,0.61,0.51,0.51,-0.07,10
2012/11/05,329000,166660,0.51,0.52,0.49,0.50,-0.01,8
2012/11/06,749000,370940,0.55,0.55,0.48,0.54,0.04,16
2012/11/07,625000,336730,0.51,0.57,0.51,0.57,0.03,9
2012/11/08,270000,137840,0.50,0.54,0.50,0.54,-0.03,5
2012/11/09,467000,297520,0.51,0.69,0.51,0.67,0.13,12
2012/11/12,699000,511950,0.78,0.78,0.71,0.71,0.04,16
2012/11/13,880000,518500,0.64,0.65,0.55,0.55,-0.16,15
2012/11/14,215000,122290,0.55,0.63,0.55,0.63,0.08,5
2012/11/15,447000,282120,0.62,0.67,0.60,0.66,0.03,8
2012/11/16,694000,532980,0.73,0.79,0.73,0.76,0.10,12
2012/11/19,652000,572180,0.91,0.92,0.86,0.86,0.10,18
2012/11/20,752000,640650,0.86,0.92,0.83,0.86,,18
2012/11/21,714000,559210,0.86,0.86,0.75,0.77,-0.09,19
2012/11/22,566000,449230,0.82,0.82,0.72,0.73,-0.04,12
2012/11/23,908000,724950,0.81,0.85,0.78,0.84,0.11,23
2012/11/26,972000,874970,0.88,0.93,0.87,0.88,0.04,24
2012/11/27,962000,790830,0.85,0.87,0.72,0.75,-0.13,26
2012/11/28,881000,670150,0.73,0.84,0.73,0.82,0.07,21
2012/11/29,974000,954580,0.89,1.07,0.89,0.97,0.15,25
2012/11/30,603000,619650,0.99,1.06,0.97,0.97,,19
2012/12/03,3684000,3597960,1.03,1.03,0.94,0.96,-0.01,52
2012/12/04,1260000,1249530,0.93,1.07,0.93,1.06,0.10,23
2012/12/05,510000,515190,1.00,1.05,0.96,1.05,-0.01,16
2012/12/06,760000,690020,1.06,1.06,0.84,0.84,-0.21,24
2012/12/07,750000,627130,0.85,0.86,0.80,0.82,-0.02,12
2012/12/10,675000,524570,0.78,0.82,0.73,0.82,,10
2012/12/11,725000,545290,0.79,0.79,0.68,0.70,-0.12,10
2012/12/12,682000,531480,0.73,0.80,0.73,0.80,0.10,19
2012/12/13,132000,111670,0.83,0.85,0.83,0.83,0.03,6
2012/12/14,64000,45040,0.76,0.76,0.69,0.69,-0.14,3
2012/12/17,1179000,668380,0.62,0.62,0.54,0.55,-0.14,25
2012/12/18,465000,241580,0.55,0.55,0.50,0.51,-0.04,14
2012/12/19,1135000,628260,0.53,0.58,0.53,0.58,0.07,23
2012/12/20,1161000,672310,0.59,0.62,0.55,0.56,-0.02,20
2012/12/21,1139000,694050,0.63,0.63,0.59,0.60,0.04,24
2012/12/24,241000,140090,0.60,0.60,0.56,0.56,-0.07,7
2012/12/25,1426000,832210,0.56,0.60,0.55,0.60,0.04,23
2012/12/26,1017000,591740,0.60,0.60,0.57,0.58,-0.02,18
2012/12/27,2108000,1368680,0.58,0.68,0.58,0.63,0.05,44
2012/12/28,2272000,1416630,0.62,0.63,0.60,0.60,-0.03,32
2013/01/02,2435000,1532080,0.60,0.65,0.60,0.63,0.03,39
2013/01/03,4458000,2720800,0.63,0.68,0.58,0.65,0.02,88
2013/01/04,2703000,1825710,0.63,0.71,0.63,0.69,0.04,52
2013/01/07,1478000,936640,0.75,0.75,0.57,0.57,-0.12,34
2013/01/08,1294000,689420,0.57,0.57,0.50,0.51,-0.06,30
2013/01/09,2437000,1472320,0.54,0.65,0.54,0.57,0.06,52
2013/01/10,5631000,2351980,0.49,0.49,0.37,0.39,-0.18,78
2013/01/11,1640000,617580,0.36,0.39,0.35,0.37,-0.02,27
2013/01/14,3931000,977790,0.37,0.37,0.23,0.25,-0.12,53
2013/01/15,5012000,1009940,0.21,0.24,0.16,0.18,-0.07,88
2013/01/16,1926000,348050,0.18,0.20,0.16,0.18,,34
2013/01/17,4450000,688020,0.19,0.19,0.14,0.15,-0.03,35
2013/01/18,83000,13390,0.16,0.17,0.16,0.17,0.02,6
2013/01/21,626000,90020,0.15,0.15,0.13,0.15,-0.02,14
2013/01/22,598000,100510,0.17,0.17,0.16,0.17,0.02,11
2013/01/23,440000,62590,0.15,0.15,0.14,0.14,-0.03,7
