Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2012/05/17,20000,12800,0.64,0.64,0.64,0.64,-0.13,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,560,0.56,0.56,0.56,0.56,0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,31000,13330,0.43,0.43,0.43,0.43,-0.08,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,1730,0.59,0.59,0.57,0.57,0.15,2
2012/05/30,22000,12280,0.56,0.59,0.52,0.58,0.01,7
2012/05/31,5000,2690,0.52,0.57,0.52,0.57,-0.01,3
2012/06/01,781000,383020,0.52,0.52,0.45,0.45,-0.12,13
2012/06/04,478000,173090,0.37,0.37,0.36,0.36,-0.09,6
2012/06/05,492000,210310,0.42,0.44,0.38,0.38,0.02,11
2012/06/06,3000,1210,0.37,0.42,0.37,0.42,0.04,2
2012/06/07,22000,8290,0.40,0.40,0.36,0.36,-0.06,5
2012/06/08,186000,65170,0.36,0.36,0.35,0.35,-0.01,4
2012/06/11,510000,188830,0.37,0.38,0.37,0.38,0.03,10
2012/06/12,8000,2640,0.33,0.33,0.33,0.33,-0.05,2
2012/06/13,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,25000,9000,0.36,0.36,0.36,0.36,0.02,4
2012/06/18,29000,11520,0.38,0.42,0.38,0.42,0.06,4
2012/06/19,20000,7600,0.38,0.38,0.38,0.38,-0.04,2
2012/06/20,31000,14390,0.46,0.49,0.46,0.47,0.09,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,46000,17960,0.40,0.40,0.38,0.38,-0.09,6
2012/06/25,64000,24160,0.37,0.39,0.37,0.39,0.01,4
2012/06/26,42000,16620,0.39,0.41,0.39,0.41,0.02,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,447000,168870,0.38,0.38,0.37,0.37,-0.02,6
2012/06/29,10000,3820,0.36,0.41,0.36,0.41,0.04,4
2012/07/02,510000,245690,0.44,0.59,0.44,0.56,0.15,9
2012/07/03,517000,291590,0.58,0.61,0.56,0.61,0.05,5
2012/07/04,20000,11500,0.57,0.58,0.57,0.58,-0.03,3
2012/07/05,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,5000,2240,0.46,0.46,0.44,0.44,-0.13,2
2012/07/10,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2012/07/11,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2012/07/12,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2012/07/13,15000,4600,0.31,0.31,0.30,0.30,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,2000,660,0.33,0.33,0.33,0.33,0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,100000,25800,0.28,0.28,0.24,0.24,-0.12,5
2012/07/24,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2012/07/25,180000,45000,0.24,0.27,0.23,0.27,0.02,6
2012/07/26,100000,29000,0.29,0.29,0.29,0.29,0.02,2
2012/07/27,297000,109890,0.37,0.37,0.37,0.37,0.08,3
2012/07/30,297000,142010,0.38,0.53,0.37,0.53,0.16,4
2012/07/31,236000,137100,0.56,0.69,0.56,0.69,0.16,4
2012/08/01,265000,159650,0.62,0.64,0.60,0.60,-0.09,13
2012/08/03,273000,167410,0.69,0.69,0.57,0.57,-0.03,9
2012/08/06,169000,104170,0.66,0.66,0.57,0.62,0.05,4
2012/08/07,40000,26800,0.67,0.67,0.67,0.67,0.05,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,13000,8600,0.73,0.73,0.64,0.64,-0.03,3
2012/08/14,121000,75230,0.72,0.72,0.62,0.62,-0.02,5
2012/08/15,78000,45980,0.61,0.61,0.58,0.58,-0.04,5
2012/08/16,154000,95480,0.62,0.62,0.62,0.62,0.04,3
2012/08/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/08/20,121000,73770,0.61,0.63,0.59,0.59,-0.01,3
2012/08/21,287000,204480,0.66,0.76,0.66,0.71,0.12,8
2012/08/22,176000,124960,0.71,0.71,0.71,0.71,,3
2012/08/23,68000,45580,0.69,0.69,0.66,0.67,-0.04,4
2012/08/24,18000,11900,0.67,0.67,0.65,0.65,-0.02,2
2012/08/27,26000,16520,0.66,0.66,0.62,0.62,-0.03,3
2012/08/28,1172000,768150,0.64,0.68,0.62,0.68,0.06,17
2012/08/29,1221000,784960,0.67,0.67,0.63,0.66,-0.02,25
2012/08/30,60000,38300,0.63,0.64,0.63,0.64,-0.02,2
2012/08/31,130000,78700,0.65,0.65,0.60,0.60,-0.04,4
2012/09/03,16000,10450,0.66,0.67,0.65,0.66,0.06,6
2012/09/04,15000,9280,0.62,0.62,0.61,0.62,-0.04,4
2012/09/05,127000,72370,0.57,0.58,0.55,0.58,-0.04,4
2012/09/06,117000,70300,0.60,0.61,0.60,0.60,0.02,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,55440,0.56,0.56,0.56,0.56,,1
2012/09/17,312000,178290,0.62,0.62,0.55,0.55,-0.01,6
2012/09/18,203000,117790,0.58,0.59,0.58,0.59,0.04,3
2012/09/19,15000,8650,0.55,0.59,0.55,0.59,,2
2012/09/20,203000,113730,0.57,0.57,0.56,0.56,-0.03,3
2012/09/21,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,4000,1920,0.48,0.48,0.48,0.48,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,50000,24500,0.49,0.49,0.49,0.49,X,1
2012/10/08,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,4000,1040,0.26,0.26,0.26,0.26,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,357000,87480,0.29,0.29,0.24,0.24,X,5
2012/10/19,259000,51410,0.21,0.21,0.19,0.19,-0.05,5
2012/10/22,50000,9500,0.19,0.19,0.19,0.19,,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,190,0.19,0.19,0.19,0.19,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,6500,0.13,0.13,0.13,0.13,X,1
2012/10/29,209000,27280,0.13,0.14,0.13,0.14,0.01,3
2012/10/30,11000,1540,0.14,0.14,0.14,0.14,,1
2012/10/31,11000,800,0.10,0.10,0.07,0.07,-0.07,2
2012/11/01,102000,3980,0.03,0.04,0.03,0.04,-0.03,5
2012/11/02,103000,5190,0.05,0.06,0.05,0.06,0.02,2
2012/11/05,50000,3000,0.06,0.06,0.06,0.06,,2
2012/11/06,50000,3000,0.06,0.06,0.06,0.06,,2
2012/11/07,99000,6930,0.07,0.07,0.07,0.07,0.01,4
2012/11/08,48000,2880,0.06,0.06,0.06,0.06,-0.01,2
2012/11/09,44000,2200,0.05,0.05,0.05,0.05,-0.01,2
