Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,591000,526340,0.87,0.98,0.87,0.92,0.30,12
2010/10/11,2339000,2782590,1.08,1.36,1.08,1.16,0.24,85
2010/10/12,3274000,3970380,1.22,1.32,1.14,1.22,0.06,81
2010/10/13,2150000,2606280,1.27,1.28,1.14,1.22,,54
2010/10/14,1878000,2313630,1.28,1.32,1.14,1.16,-0.06,39
2010/10/15,2491000,2560550,1.14,1.19,0.94,0.94,-0.22,42
2010/10/18,1743000,1480150,0.92,0.92,0.77,0.82,-0.12,29
2010/10/19,790000,676230,0.82,0.96,0.82,0.91,0.09,21
2010/10/20,678000,650240,0.89,1.09,0.89,1.09,0.18,23
2010/10/21,260000,273210,1.04,1.08,1.00,1.00,-0.09,9
2010/10/22,822000,999440,1.13,1.33,1.12,1.33,0.33,21
2010/10/25,1788000,2142080,1.29,1.41,1.05,1.18,-0.15,50
2010/10/26,732000,850300,1.20,1.20,1.10,1.12,-0.06,18
2010/10/27,1021000,1186990,1.19,1.19,1.13,1.13,0.01,16
2010/10/28,1837000,1770470,1.16,1.16,0.90,0.90,-0.23,33
2010/10/29,936000,847860,0.93,0.93,0.86,0.91,0.01,17
2010/11/01,45000,36880,0.91,0.91,0.77,0.80,-0.11,7
2010/11/02,267000,228570,0.81,0.88,0.81,0.85,0.05,10
2010/11/03,572000,405980,0.80,0.80,0.51,0.51,-0.34,18
2010/11/04,275000,166030,0.58,0.61,0.58,0.59,0.08,8
2010/11/05,384000,239230,0.62,0.64,0.61,0.64,0.05,9
2010/11/08,273000,156970,0.63,0.63,0.54,0.54,-0.10,9
2010/11/09,268000,150120,0.54,0.58,0.54,0.58,0.04,6
2010/11/10,314000,152130,0.51,0.52,0.45,0.51,-0.07,9
2010/11/11,440000,240700,0.53,0.58,0.53,0.58,0.07,6
2010/11/12,450000,244300,0.56,0.56,0.53,0.53,-0.05,6
2010/11/15,145000,73950,0.51,0.51,0.51,0.51,-0.02,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2010/11/18,288000,166760,0.52,0.60,0.52,0.58,0.12,3
2010/11/19,133000,91770,0.75,0.75,0.66,0.66,0.08,5
2010/11/22,216000,143890,0.69,0.69,0.64,0.64,-0.02,5
2010/11/23,121000,78710,0.67,0.67,0.65,0.65,0.01,4
2010/11/24,129000,74820,0.58,0.58,0.58,0.58,-0.07,3
2010/11/25,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2010/11/26,122000,70420,0.57,0.64,0.57,0.64,0.05,5
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,141000,90730,0.63,0.68,0.63,0.68,0.04,4
2010/12/01,99000,68310,0.69,0.69,0.69,0.69,0.01,1
2010/12/02,30000,21800,0.75,0.75,0.68,0.68,-0.01,2
2010/12/03,5000,3400,0.68,0.68,0.68,0.68,,1
2010/12/06,44000,30070,0.68,0.71,0.65,0.68,,5
2010/12/07,20000,13100,0.67,0.67,0.64,0.64,-0.04,2
2010/12/08,20000,14000,0.70,0.70,0.70,0.70,0.06,1
2010/12/09,80000,61200,0.75,0.80,0.74,0.80,0.10,8
2010/12/10,70000,56200,0.82,0.82,0.75,0.77,-0.03,3
2010/12/13,23000,16400,0.70,0.72,0.70,0.71,-0.06,4
2010/12/14,33000,23490,0.72,0.73,0.67,0.67,-0.04,6
2010/12/15,30000,16150,0.54,0.54,0.53,0.53,-0.14,4
2010/12/16,10000,5300,0.53,0.53,0.53,0.53,,2
2010/12/17,20000,11100,0.55,0.57,0.55,0.55,0.02,3
2010/12/20,80000,40900,0.54,0.54,0.50,0.50,-0.05,4
2010/12/21,13000,6160,0.47,0.48,0.47,0.48,-0.02,3
2010/12/22,9000,5190,0.55,0.59,0.55,0.59,0.11,5
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,5650,0.59,0.59,0.54,0.54,-0.05,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,2000,880,0.44,0.44,0.44,0.44,-0.10,1
2010/12/29,8000,3160,0.44,0.44,0.38,0.38,-0.06,2
2010/12/30,13000,4540,0.35,0.35,0.34,0.34,-0.04,3
2010/12/31,296000,88800,0.30,0.30,0.30,0.30,-0.04,6
2011/01/03,45000,12100,0.30,0.30,0.26,0.26,-0.04,2
2011/01/04,252000,93100,0.30,0.37,0.30,0.37,0.11,5
2011/01/05,250000,75000,0.30,0.30,0.30,0.30,-0.07,5
2011/01/06,6000,1980,0.33,0.33,0.33,0.33,0.03,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,200000,55980,0.27,0.28,0.27,0.28,-0.05,3
2011/01/11,208000,74960,0.36,0.37,0.36,0.36,0.08,4
2011/01/12,10000,3410,0.35,0.35,0.32,0.32,-0.04,2
2011/01/13,129000,43010,0.33,0.36,0.33,0.33,0.01,6
2011/01/14,149000,45190,0.31,0.31,0.29,0.29,-0.04,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,2000,580,0.29,0.29,0.29,0.29,,1
2011/01/19,119000,34490,0.28,0.29,0.28,0.29,,5
2011/01/20,97000,28130,0.29,0.29,0.29,0.29,,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,28000,5960,0.23,0.23,0.21,0.21,-0.08,2
2011/01/26,14000,3320,0.23,0.24,0.23,0.24,0.03,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,2000,420,0.21,0.21,0.21,0.21,-0.03,1
2011/02/08,50000,7500,0.15,0.15,0.15,0.15,-0.06,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,49000,5390,0.11,0.11,0.11,0.11,-0.04,1
2011/02/11,33000,2970,0.09,0.09,0.09,0.09,-0.02,2
2011/02/14,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/02/15,35000,2450,0.07,0.07,0.07,0.07,-0.01,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,39000,1950,0.05,0.05,0.05,0.05,-0.02,1
2011/02/18,17000,780,0.04,0.05,0.04,0.05,,2
2011/02/21,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
2011/02/22,13000,390,0.03,0.03,0.03,0.03,-0.01,1
2011/02/23,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,42000,1680,0.04,0.04,0.04,0.04,0.02,2
2011/03/02,277000,2770,0.01,0.01,0.01,0.01,-0.03,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,159000,3180,0.02,0.02,0.02,0.02,0.01,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,38000,760,0.02,0.02,0.02,0.02,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,18000,27660,1.55,1.55,1.52,1.52,X,2
2015/06/16,268000,384470,1.41,1.45,1.37,1.44,-0.08,16
2015/06/17,180000,245390,1.39,1.40,1.29,1.29,-0.15,20
2015/06/18,36000,48940,1.36,1.39,1.34,1.35,0.06,8
