Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,34000,30950,1.01,1.01,0.85,0.91,X,6
2014/06/04,54000,52520,0.98,0.98,0.96,0.96,0.05,2
2014/06/05,20000,20200,1.01,1.01,1.01,1.01,0.05,1
2014/06/06,50000,51560,1.06,1.06,1.00,1.00,-0.01,4
2014/06/09,62000,59930,1.02,1.02,0.89,0.89,-0.11,3
2014/06/10,12000,10560,0.88,0.88,0.88,0.88,-0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,141000,131240,0.90,1.03,0.90,1.03,X,3
2014/06/17,171000,196750,1.17,1.17,1.03,1.03,,5
2014/06/18,104000,115300,1.10,1.13,1.10,1.13,0.10,4
2014/06/19,79000,90060,1.14,1.14,1.14,1.14,0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,18000,14580,0.82,0.82,0.80,0.80,X,2
2014/07/28,18000,14040,0.78,0.78,0.78,0.78,-0.02,1
2014/07/29,29000,19300,0.68,0.68,0.65,0.65,-0.13,2
2014/07/30,29000,19140,0.66,0.66,0.66,0.66,0.01,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,80000,32000,0.40,0.40,0.40,0.40,X,1
2014/08/21,80000,36000,0.45,0.45,0.45,0.45,0.05,1
2014/08/22,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,900,0.09,0.09,0.09,0.09,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
