Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,11000,5300,0.48,0.50,0.48,0.50,-0.08,2
2010/06/28,41000,20190,0.49,0.50,0.49,0.49,-0.01,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,1000,420,0.42,0.42,0.42,0.42,-0.07,1
2010/07/05,100000,39000,0.39,0.39,0.39,0.39,-0.03,2
2010/07/06,1000,440,0.44,0.44,0.44,0.44,0.05,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,60000,30000,0.50,0.50,0.50,0.50,0.06,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,30000,15300,0.51,0.51,0.51,0.51,,1
2010/07/15,81000,42140,0.54,0.54,0.52,0.52,0.01,3
2010/07/16,100000,51500,0.53,0.53,0.50,0.50,-0.02,2
2010/07/19,40000,18700,0.48,0.48,0.45,0.45,-0.05,4
2010/07/20,112000,53200,0.47,0.50,0.46,0.48,0.03,8
2010/07/21,308000,154680,0.49,0.51,0.49,0.51,0.03,10
2010/07/22,91000,43870,0.49,0.49,0.46,0.47,-0.04,6
2010/07/23,268000,129920,0.48,0.50,0.48,0.48,0.01,11
2010/07/26,60000,27900,0.48,0.48,0.46,0.46,-0.02,4
2010/07/27,140000,65010,0.47,0.48,0.46,0.47,0.01,6
2010/07/28,302000,143820,0.48,0.48,0.46,0.46,-0.01,9
2010/07/29,499000,262880,0.47,0.55,0.47,0.52,0.06,15
2010/07/30,189000,90520,0.49,0.50,0.46,0.46,-0.06,7
2010/08/02,144000,70020,0.49,0.50,0.48,0.50,0.04,7
2010/08/03,172000,97740,0.52,0.59,0.52,0.54,0.04,10
2010/08/04,499000,253610,0.52,0.53,0.49,0.49,-0.05,15
2010/08/05,734000,296000,0.45,0.46,0.35,0.36,-0.13,24
2010/08/06,632000,196100,0.33,0.34,0.30,0.32,-0.04,18
2010/08/09,105000,36700,0.34,0.35,0.34,0.35,0.03,3
2010/08/10,377000,125080,0.36,0.36,0.30,0.30,-0.05,7
2010/08/11,125000,37700,0.31,0.31,0.30,0.30,,4
2010/08/12,259000,82880,0.31,0.33,0.31,0.32,0.02,5
2010/08/13,166000,61460,0.34,0.39,0.34,0.38,0.06,6
2010/08/16,187000,71660,0.35,0.40,0.35,0.38,,5
2010/08/17,120000,43750,0.37,0.39,0.36,0.36,-0.02,6
2010/08/18,70000,24800,0.36,0.36,0.34,0.34,-0.02,2
2010/08/19,279000,105620,0.37,0.39,0.37,0.38,0.04,7
2010/08/20,60000,22200,0.37,0.37,0.37,0.37,-0.01,2
2010/08/23,96000,36480,0.38,0.38,0.38,0.38,0.01,3
2010/08/24,270000,95600,0.38,0.38,0.33,0.33,-0.05,10
2010/08/25,230000,66600,0.28,0.29,0.28,0.29,-0.04,7
2010/08/26,318000,86110,0.28,0.28,0.26,0.27,-0.02,13
2010/08/27,318000,77100,0.27,0.27,0.23,0.23,-0.04,7
2010/08/30,30000,7700,0.25,0.26,0.25,0.26,0.03,2
2010/08/31,724000,142710,0.21,0.21,0.19,0.19,-0.07,13
2010/09/01,155000,33950,0.21,0.25,0.21,0.25,0.06,5
2010/09/02,67000,24530,0.35,0.39,0.35,0.39,0.14,6
2010/09/03,581000,228370,0.37,0.43,0.36,0.37,-0.02,14
2010/09/06,139000,53430,0.36,0.40,0.36,0.38,0.01,9
2010/09/07,217000,78650,0.40,0.41,0.33,0.33,-0.05,7
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,413000,144330,0.36,0.38,0.34,0.34,0.01,12
2010/09/10,131000,45190,0.37,0.37,0.34,0.34,,4
2010/09/13,179000,64740,0.36,0.37,0.35,0.35,0.01,5
2010/09/14,172000,67860,0.42,0.42,0.37,0.37,0.02,13
2010/09/15,197000,79550,0.42,0.43,0.39,0.39,0.02,7
2010/09/16,782000,302770,0.41,0.41,0.35,0.35,-0.04,19
2010/09/17,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2010/09/20,625000,220660,0.38,0.38,0.35,0.35,-0.03,10
2010/09/21,673000,284100,0.35,0.66,0.34,0.66,0.31,22
2010/09/23,1027000,599650,0.67,0.67,0.53,0.57,-0.09,31
2010/09/24,806000,397640,0.57,0.57,0.46,0.46,-0.11,23
2010/09/27,839000,374700,0.52,0.52,0.40,0.40,-0.06,22
2010/09/28,313000,131150,0.41,0.43,0.39,0.39,-0.01,8
2010/09/29,260000,104680,0.41,0.44,0.39,0.39,,6
2010/09/30,340000,135420,0.47,0.48,0.38,0.38,-0.01,19
2010/10/01,215000,79400,0.40,0.40,0.36,0.36,-0.02,4
2010/10/04,276000,83920,0.38,0.38,0.27,0.27,-0.09,15
2010/10/05,16000,4640,0.29,0.29,0.29,0.29,0.02,3
2010/10/06,284000,101670,0.34,0.40,0.33,0.33,0.04,11
2010/10/07,140000,50500,0.38,0.38,0.34,0.35,0.02,5
2010/10/08,5000,1750,0.35,0.35,0.35,0.35,,1
2010/10/11,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2010/10/12,78000,22470,0.29,0.29,0.28,0.29,-0.07,7
2010/10/13,160000,39200,0.28,0.28,0.23,0.23,-0.06,7
2010/10/14,159000,39240,0.26,0.26,0.22,0.22,-0.01,3
2010/10/15,502000,87840,0.18,0.19,0.16,0.16,-0.06,16
2010/10/18,148000,24510,0.17,0.17,0.16,0.17,0.01,10
2010/10/19,100000,22600,0.40,0.40,0.17,0.17,,5
2010/10/20,127000,25540,0.17,0.21,0.17,0.21,0.04,6
2010/10/21,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2010/10/22,30000,5700,0.19,0.19,0.19,0.19,-0.03,2
2010/10/25,228000,44410,0.19,0.20,0.19,0.20,0.01,4
2010/10/26,130000,25200,0.22,0.22,0.18,0.18,-0.02,10
2010/10/27,250000,27550,0.11,0.12,0.11,0.12,-0.06,8
2010/10/28,100000,13500,0.13,0.14,0.13,0.14,0.02,2
2010/10/29,60000,8400,0.14,0.14,0.14,0.14,,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,150000,15100,0.11,0.11,0.10,0.10,-0.04,4
2010/11/03,238000,19640,0.10,0.10,0.08,0.08,-0.02,4
2010/11/04,90000,8100,0.09,0.09,0.09,0.09,0.01,1
2010/11/05,160000,12800,0.08,0.08,0.08,0.08,-0.01,5
2010/11/08,229000,13750,0.06,0.07,0.06,0.07,-0.01,4
2010/11/09,34000,2260,0.06,0.08,0.06,0.08,0.01,3
2010/11/10,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2010/11/11,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,124000,10070,0.08,0.09,0.08,0.09,0.01,4
2010/11/16,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,60000,2500,0.04,0.05,0.04,0.05,-0.02,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,50000,2500,0.05,0.05,0.05,0.05,,2
2010/11/26,269000,18830,0.07,0.07,0.07,0.07,0.02,4
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,21000,1260,0.06,0.06,0.06,0.06,-0.01,2
2010/12/03,198000,11880,0.06,0.06,0.06,0.06,,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,201000,4020,0.02,0.02,0.02,0.02,-0.04,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,99000,1980,0.02,0.02,0.02,0.02,,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,814000,1365040,1.60,1.78,1.60,1.78,X,13
2015/04/23,1018000,1835960,1.74,1.87,1.74,1.82,0.04,20
2015/04/24,279000,650820,2.11,2.46,2.11,2.22,0.40,8
2015/04/27,80000,175140,2.25,2.25,2.00,2.02,-0.20,5
2015/04/28,255000,448350,2.05,2.05,1.64,1.64,-0.38,17
2015/04/29,775000,1318270,1.69,1.82,1.66,1.69,0.05,25
2015/04/30,335000,518750,1.51,1.55,1.51,1.55,-0.14,3
2015/05/04,1695000,1847120,1.01,1.16,1.00,1.11,-0.44,41
2015/05/05,1627000,1630430,1.07,1.07,0.90,0.93,-0.18,26
2015/05/06,852000,757830,0.89,0.94,0.86,0.90,-0.03,14
2015/05/07,1117000,916900,0.84,0.85,0.79,0.85,-0.05,17
2015/05/08,1055000,1036030,0.95,1.01,0.95,0.98,0.13,16
2015/05/11,1276000,1285050,1.05,1.05,0.89,0.89,-0.09,12
2015/05/12,522000,460680,0.93,0.93,0.87,0.88,-0.01,7
2015/05/13,1383000,1548480,0.95,1.41,0.95,1.39,0.51,25
2015/05/14,1904000,2772590,1.40,1.56,1.39,1.50,0.11,26
2015/05/15,660000,1018230,1.51,1.60,1.50,1.50,,8
2015/05/18,444000,619960,1.28,1.48,1.26,1.48,-0.02,9
2015/05/19,400000,509180,1.29,1.32,1.22,1.32,-0.16,14
2015/05/20,231000,335680,1.46,1.50,1.41,1.43,0.11,8
2015/05/21,371000,566890,1.53,1.55,1.49,1.49,0.06,12
2015/05/22,835000,1408120,1.57,1.80,1.57,1.76,0.27,26
2015/05/25,599000,939630,1.64,1.64,1.48,1.48,-0.28,14
2015/05/26,21000,30450,1.50,1.50,1.41,1.46,-0.02,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,453000,778340,1.68,1.75,1.68,1.70,X,9
2015/05/29,561000,994530,1.74,1.80,1.72,1.76,0.06,14
2015/06/01,115000,211050,1.87,1.87,1.68,1.68,-0.08,4
2015/06/02,5000,8350,1.67,1.67,1.67,1.67,-0.01,1
2015/06/03,38000,66220,1.75,1.75,1.69,1.69,0.02,5
2015/06/04,5000,7400,1.48,1.48,1.48,1.48,-0.21,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1000,1420,1.42,1.42,1.42,1.42,X,1
2015/06/09,7000,10400,1.48,1.49,1.48,1.49,0.07,3
2015/06/10,133000,199080,1.45,1.52,1.45,1.52,0.03,3
2015/06/11,131000,191610,1.45,1.47,1.45,1.47,-0.05,4
2015/06/12,224000,353860,1.53,1.75,1.53,1.75,0.28,7
2015/06/15,219000,391240,1.80,1.80,1.54,1.54,-0.21,6
2015/06/16,209000,361210,1.73,1.73,1.64,1.64,0.10,3
2015/06/17,1222000,2220870,1.67,1.98,1.67,1.95,0.31,23
2015/06/18,1019000,1896570,1.90,1.94,1.84,1.93,-0.02,23
2015/06/22,853000,1852320,2.08,2.28,2.08,2.25,0.32,21
2015/06/23,802000,1751200,2.25,2.27,2.08,2.08,-0.17,23
2015/06/24,251000,469560,1.86,1.90,1.84,1.84,-0.24,6
2015/06/25,631000,1273620,1.84,2.12,1.84,2.12,0.28,16
2015/06/26,429000,824450,1.98,1.98,1.86,1.94,-0.18,23
2015/06/29,239000,455740,1.91,1.93,1.89,1.92,-0.02,5
2015/06/30,320000,592490,1.90,1.90,1.78,1.78,-0.14,9
2015/07/01,136000,263950,1.91,2.02,1.91,1.93,0.15,8
2015/07/02,359000,649310,1.85,1.91,1.77,1.78,-0.15,19
2015/07/03,184000,339850,1.82,1.86,1.82,1.85,0.07,5
2015/07/06,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,348000,415470,1.13,1.20,1.12,1.20,X,4
2015/07/09,755000,775060,1.10,1.10,0.85,1.10,-0.10,18
2015/07/13,574000,555580,0.95,1.05,0.88,1.04,-0.06,12
2015/07/14,2098000,1936000,0.95,1.04,0.83,0.85,-0.19,45
2015/07/15,2121000,2014790,0.95,0.98,0.91,0.91,0.06,36
2015/07/16,408000,367210,0.96,0.96,0.78,0.78,-0.13,15
2015/07/17,156000,114720,0.71,0.75,0.70,0.75,-0.03,12
2015/07/20,328000,182190,0.65,0.68,0.41,0.46,-0.29,19
2015/07/21,707000,340750,0.40,0.54,0.40,0.53,0.07,12
2015/07/22,492000,239040,0.48,0.50,0.45,0.45,-0.08,14
2015/07/23,264000,90440,0.35,0.36,0.32,0.36,-0.09,7
2015/07/24,390000,101050,0.33,0.33,0.20,0.20,-0.16,7
2015/07/27,470000,83000,0.22,0.22,0.13,0.14,-0.06,8
2015/07/28,465000,71950,0.14,0.17,0.14,0.14,,7
2015/07/29,219000,33440,0.15,0.16,0.14,0.16,0.02,5
2015/07/30,297000,54450,0.17,0.21,0.17,0.21,0.05,4
2015/07/31,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,38000,380,0.01,0.01,0.01,0.01,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
