Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,8000,30000,3.76,3.76,3.74,3.74,-0.05,2
2012/05/08,59000,227170,3.72,3.87,3.72,3.87,0.13,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,38700,3.90,3.90,3.84,3.84,-0.11,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,28000,118170,4.14,4.23,4.14,4.23,0.27,2
2012/05/24,4000,16480,4.12,4.12,4.12,4.12,-0.11,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,26000,98800,3.91,3.91,3.72,3.72,-0.38,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,38200,3.82,3.82,3.82,3.82,0.03,1
2012/06/04,1003000,4366710,4.36,4.38,4.33,4.35,0.53,18
2012/06/05,408000,1719210,4.21,4.22,4.20,4.21,-0.14,8
2012/06/06,912000,3733860,4.19,4.19,4.00,4.00,-0.21,25
2012/06/07,47000,182210,3.90,3.91,3.83,3.85,-0.15,11
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,8000,31920,3.99,3.99,3.99,3.99,-0.09,2
2012/06/12,10000,41100,4.11,4.11,4.11,4.11,0.12,1
2012/06/13,12000,47730,4.01,4.01,3.95,3.95,-0.16,4
2012/06/14,33000,128360,4.00,4.00,3.78,3.78,-0.17,7
2012/06/15,3000,11070,3.69,3.69,3.69,3.69,-0.09,1
2012/06/18,82000,285330,3.55,3.55,3.36,3.36,-0.33,9
2012/06/19,55000,187550,3.41,3.41,3.41,3.41,0.05,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,17000,59350,3.53,3.53,3.46,3.46,-0.02,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,12000,40840,3.38,3.42,3.38,3.42,0.06,2
2012/06/28,3000,10110,3.37,3.37,3.37,3.37,-0.05,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,3000,10170,3.39,3.39,3.39,3.39,,1
2012/07/03,6000,20430,3.41,3.41,3.40,3.40,0.01,2
2012/07/04,14000,46630,3.35,3.35,3.32,3.32,-0.08,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,70000,247560,3.50,3.58,3.48,3.58,0.24,7
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,232000,948940,3.95,4.11,3.95,4.10,0.29,5
2012/07/16,199000,800490,4.03,4.06,3.97,3.99,-0.11,22
2012/07/17,33000,127440,3.94,3.94,3.78,3.78,-0.21,10
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,11310,3.77,3.77,3.77,3.77,-0.10,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,45000,179450,3.96,4.01,3.96,4.01,0.12,2
2012/07/26,852000,3501230,4.12,4.14,4.09,4.12,0.11,13
2012/07/27,110000,444730,4.09,4.09,4.02,4.03,-0.09,10
2012/07/30,253000,963270,3.84,3.85,3.78,3.79,-0.24,23
2012/07/31,297000,1092740,3.75,3.76,3.55,3.55,-0.24,27
2012/08/01,195000,577640,3.10,3.10,2.90,2.90,-0.65,25
2012/08/03,278000,742780,2.74,2.74,2.64,2.64,-0.26,15
2012/08/06,33000,89130,2.62,2.72,2.62,2.72,0.08,4
2012/08/07,39000,102690,2.66,2.67,2.58,2.58,-0.14,9
2012/08/08,106000,258340,2.47,2.51,2.36,2.51,-0.07,19
2012/08/09,52000,131700,2.62,2.62,2.46,2.49,-0.02,14
2012/08/10,119000,283210,2.38,2.46,2.32,2.46,-0.03,11
2012/08/13,160000,352830,2.33,2.33,2.12,2.17,-0.29,21
2012/08/14,8000,17860,2.24,2.24,2.21,2.21,0.04,3
2012/08/15,64000,147600,2.20,2.40,2.20,2.40,0.19,3
2012/08/16,40000,88450,2.22,2.22,2.17,2.17,-0.23,3
2012/08/17,30000,61850,2.10,2.10,2.02,2.02,-0.15,6
2012/08/20,10000,19750,1.96,1.99,1.96,1.99,-0.03,2
2012/08/21,121000,224790,1.81,1.91,1.80,1.89,-0.10,6
2012/08/22,229000,418710,1.89,1.91,1.80,1.83,-0.06,9
2012/08/23,490000,839490,1.75,1.84,1.62,1.64,-0.19,26
2012/08/24,1394000,2119720,1.63,1.63,1.42,1.49,-0.15,56
2012/08/27,1264000,1826430,1.45,1.51,1.40,1.40,-0.09,28
2012/08/28,2718000,3973280,1.43,1.50,1.41,1.46,0.06,46
2012/08/29,1342000,1863860,1.43,1.50,1.34,1.34,-0.12,29
2012/08/30,433000,590780,1.35,1.40,1.34,1.39,0.05,11
2012/08/31,1437000,1935640,1.39,1.39,1.33,1.33,-0.06,27
2012/09/03,1940000,2497820,1.30,1.31,1.26,1.28,-0.05,39
2012/09/04,2195000,2594700,1.21,1.21,1.15,1.16,-0.12,47
2012/09/05,3184000,3853270,1.22,1.26,1.19,1.24,0.08,52
2012/09/06,2995000,3827780,1.27,1.38,1.23,1.38,0.14,75
2012/09/07,3139000,3952630,1.20,1.35,1.18,1.20,-0.18,81
2012/09/10,2836000,2827560,1.05,1.14,0.91,0.91,-0.29,97
2012/09/11,902000,794560,0.89,0.91,0.87,0.87,-0.04,24
2012/09/12,812000,732330,0.83,0.93,0.83,0.90,0.03,25
2012/09/13,471000,423590,0.88,0.92,0.87,0.92,0.02,10
2012/09/14,160000,128040,0.75,0.83,0.75,0.83,-0.09,12
2012/09/17,101000,92500,0.85,0.96,0.85,0.93,0.10,12
2012/09/18,582000,518200,0.95,0.96,0.84,0.91,-0.02,19
2012/09/19,2009000,1964550,0.99,1.02,0.94,0.97,0.06,34
2012/09/20,726000,701750,0.96,0.99,0.93,0.99,0.02,13
2012/09/21,2104000,2234650,1.07,1.15,1.01,1.05,0.06,64
2012/09/24,1063000,944990,1.03,1.03,0.84,0.86,-0.19,43
2012/09/25,769000,640080,0.79,0.91,0.79,0.90,0.04,25
2012/09/26,1071000,945400,0.86,0.95,0.84,0.95,0.05,30
2012/09/27,951000,912670,0.94,0.99,0.93,0.95,,20
2012/09/28,2300000,2595130,1.00,1.38,0.98,1.25,0.30,112
2012/10/01,2908000,3449620,1.25,1.27,1.11,1.13,-0.12,65
2012/10/02,4886000,4996120,1.10,1.10,0.91,0.92,-0.21,85
2012/10/03,3945000,3633360,0.96,0.98,0.87,0.91,-0.01,73
2012/10/04,4342000,4163740,0.92,1.06,0.90,0.94,0.03,76
2012/10/05,3517000,2668600,0.77,0.80,0.71,0.78,-0.16,72
2012/10/08,1438000,1017460,0.70,0.75,0.68,0.72,-0.06,40
2012/10/09,2601000,2106570,0.73,0.89,0.72,0.77,0.05,67
2012/10/11,2342000,1726260,0.81,0.81,0.68,0.72,-0.05,58
2012/10/12,2426000,1901440,0.73,0.84,0.73,0.79,0.07,57
2012/10/15,1541000,1284290,0.83,0.87,0.78,0.86,0.07,54
2012/10/16,2245000,1739880,0.79,0.81,0.72,0.79,-0.07,62
2012/10/17,973000,725910,0.72,0.78,0.71,0.78,-0.01,33
2012/10/18,930000,661750,0.72,0.73,0.69,0.72,-0.06,33
2012/10/19,654000,445800,0.72,0.73,0.64,0.64,-0.08,31
2012/10/22,461000,277100,0.67,0.67,0.54,0.54,-0.10,14
2012/10/23,316000,173780,0.52,0.56,0.52,0.56,0.02,11
2012/10/24,432000,240770,0.58,0.59,0.50,0.50,-0.06,17
2012/10/25,341000,183840,0.48,0.61,0.48,0.55,0.05,13
2012/10/26,146000,83230,0.52,0.61,0.52,0.58,0.03,17
2012/10/29,470000,199770,0.51,0.51,0.38,0.40,-0.18,13
2012/10/30,333000,141640,0.38,0.45,0.38,0.43,0.03,11
2012/10/31,773000,370640,0.45,0.50,0.45,0.46,0.03,19
2012/11/01,388000,174720,0.47,0.47,0.39,0.39,-0.07,9
2012/11/02,292000,116720,0.36,0.42,0.36,0.40,0.01,7
2012/11/05,853000,333670,0.39,0.46,0.36,0.45,0.05,16
2012/11/06,623000,361850,0.45,0.69,0.44,0.64,0.19,31
2012/11/07,465000,233860,0.68,0.68,0.47,0.49,-0.15,22
2012/11/08,437000,197790,0.60,0.60,0.37,0.43,-0.06,16
2012/11/09,693000,236780,0.41,0.41,0.25,0.25,-0.18,15
2012/11/12,431000,89970,0.19,0.22,0.18,0.22,-0.03,9
2012/11/13,134000,26160,0.19,0.22,0.17,0.22,,4
2012/11/14,186000,59540,0.30,0.36,0.27,0.27,0.05,6
2012/11/15,146000,35540,0.24,0.28,0.20,0.20,-0.07,8
2012/11/16,159000,29020,0.15,0.22,0.15,0.22,0.02,6
2013/11/18,404000,383640,0.89,0.97,0.89,0.97,0.17,7
2013/11/19,283000,275340,0.93,1.01,0.93,0.99,0.02,6
2013/11/20,585000,521900,0.96,0.99,0.86,0.88,-0.11,12
2013/11/21,445000,385450,0.89,0.89,0.85,0.85,-0.03,7
2013/11/22,462000,332330,0.73,0.74,0.68,0.70,-0.15,13
2013/11/25,586000,437240,0.71,0.77,0.71,0.77,0.07,16
2013/11/26,21000,15760,0.76,0.76,0.75,0.75,-0.02,3
2013/11/27,12000,8520,0.70,0.72,0.70,0.71,-0.04,3
2013/11/28,532000,392790,0.73,0.75,0.73,0.75,0.04,10
2013/11/29,330000,243400,0.74,0.74,0.71,0.72,-0.03,8
2013/12/02,30000,21400,0.70,0.72,0.70,0.72,,3
2013/12/03,419000,263470,0.65,0.65,0.57,0.57,-0.15,7
2013/12/04,482000,301760,0.61,0.64,0.61,0.64,0.07,7
2013/12/05,591000,372450,0.63,0.64,0.62,0.64,,7
2013/12/06,396000,263360,0.67,0.67,0.66,0.66,0.02,4
2013/12/09,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2013/12/10,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2013/12/11,20000,13400,0.67,0.67,0.67,0.67,0.05,1
2013/12/12,194000,126100,0.65,0.65,0.65,0.65,-0.02,2
2013/12/13,670000,405990,0.64,0.64,0.59,0.59,-0.06,10
2013/12/16,496000,300580,0.61,0.61,0.60,0.61,0.02,14
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,108000,55280,0.53,0.53,0.51,0.51,X,2
2013/12/19,21000,10920,0.52,0.52,0.52,0.52,0.01,1
2013/12/20,10000,5200,0.52,0.52,0.52,0.52,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,8000,3120,0.39,0.39,0.39,0.39,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/12/27,55000,19250,0.35,0.35,0.35,0.35,0.02,2
2013/12/30,18000,6400,0.35,0.36,0.35,0.36,0.01,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,45000,16650,0.37,0.37,0.37,0.37,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,300000,90000,0.30,0.30,0.30,0.30,X,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,301000,99340,0.33,0.34,0.33,0.34,X,3
2014/02/06,1000,300,0.30,0.30,0.30,0.30,-0.04,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,200,0.01,0.01,0.01,0.01,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,507000,1226700,2.42,2.42,2.36,2.42,X,5
2015/06/08,1326000,3180180,2.41,2.50,2.18,2.18,-0.24,11
2015/06/09,1638000,3927060,2.38,2.47,2.30,2.43,0.25,22
2015/06/10,1705000,3888480,2.31,2.32,2.22,2.25,-0.18,16
2015/06/11,885000,1990170,2.25,2.25,2.21,2.21,-0.04,10
2015/06/12,260000,571700,2.32,2.32,2.15,2.22,0.01,8
2015/06/15,933000,2015130,2.22,2.25,2.13,2.25,0.03,10
2015/06/16,1019000,2383590,2.31,2.42,2.31,2.39,0.14,15
2015/06/17,735000,1710800,2.35,2.35,2.20,2.30,-0.09,12
2015/06/18,454000,1049560,2.31,2.37,2.26,2.26,-0.04,7
2015/06/22,770000,1512000,2.12,2.12,1.93,1.93,-0.33,14
2015/06/23,810000,1542950,1.90,1.93,1.78,1.87,-0.06,12
2015/06/24,40000,73000,1.81,1.85,1.81,1.85,-0.02,3
2015/06/25,30000,46800,1.56,1.56,1.56,1.56,-0.29,1
2015/06/26,25000,40100,1.61,1.61,1.60,1.60,0.04,2
2015/06/29,131000,245970,1.88,2.07,1.87,2.07,0.47,3
2015/06/30,1000,2010,2.01,2.01,2.01,2.01,-0.06,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,40000,64600,1.63,1.63,1.60,1.60,X,2
2015/07/03,40000,69600,1.74,1.74,1.74,1.74,0.14,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,8000,19000,2.30,2.42,2.30,2.42,X,2
2015/07/09,5000,13100,2.62,2.62,2.62,2.62,0.20,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,40000,98400,2.48,2.48,2.44,2.44,X,2
2015/07/15,70000,169900,2.32,2.51,2.32,2.41,-0.03,5
2015/07/16,50000,117550,2.23,2.43,2.23,2.43,0.02,4
2015/07/17,20000,46600,2.34,2.34,2.32,2.32,-0.11,2
2015/07/20,120000,291600,2.10,2.49,2.10,2.46,0.14,7
2015/07/21,200000,467200,2.37,2.38,2.30,2.30,-0.16,7
2015/07/22,140000,342600,2.43,2.54,2.43,2.54,0.24,5
2015/07/23,250000,698900,2.60,2.85,2.60,2.80,0.26,6
2015/07/24,257000,735430,2.90,2.95,2.85,2.95,0.15,7
2015/07/27,460000,1532900,3.12,3.48,3.12,3.43,0.48,7
2015/07/28,961000,3252690,3.41,3.44,3.19,3.29,-0.14,6
2015/07/29,1351000,4803400,3.46,3.71,3.46,3.60,0.31,11
2015/07/30,931000,3149620,3.45,3.47,3.03,3.05,-0.55,13
2015/07/31,307000,1004210,3.10,3.36,3.10,3.24,0.19,15
2015/08/03,475000,1736850,3.81,3.81,3.63,3.67,0.43,47
2015/08/04,1150000,3990780,3.51,3.73,3.25,3.73,0.06,29
2015/08/05,1342000,4590630,3.54,3.54,3.24,3.40,-0.33,18
2015/08/06,746000,2560250,3.27,3.93,3.27,3.82,0.42,14
2015/08/07,33000,128370,3.94,3.95,3.81,3.90,0.08,4
2015/08/10,55000,223000,4.06,4.28,3.90,4.28,0.38,7
2015/08/11,50000,180750,3.35,3.91,3.35,3.91,-0.37,6
2015/08/12,30000,124450,4.26,4.26,4.10,4.17,0.26,4
2015/08/13,15000,67550,4.50,4.53,4.48,4.48,0.31,3
2015/08/14,5000,23600,4.72,4.72,4.72,4.72,0.24,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,8180,4.09,4.09,4.09,4.09,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,400000,760000,1.90,1.90,1.90,1.90,X,1
2015/11/10,400000,932000,2.33,2.33,2.33,2.33,0.43,1
2015/11/11,192000,588610,3.16,3.25,3.03,3.08,0.75,14
2015/11/12,300000,910800,3.01,3.12,2.92,3.07,-0.01,28
2015/11/13,132000,426930,3.27,3.42,2.98,3.42,0.35,11
2015/11/16,20000,86550,4.34,4.34,4.29,4.29,0.87,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,100000,129000,1.29,1.29,1.29,1.29,X,1
2016/09/21,276000,363960,1.31,1.33,1.31,1.33,0.04,4
2016/09/22,125000,157250,1.25,1.29,1.25,1.29,-0.04,3
2016/09/23,101000,129260,1.26,1.28,1.26,1.28,-0.01,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,99000,119790,1.21,1.21,1.21,1.21,X,1
2016/10/03,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2016/10/04,171000,185650,1.15,1.15,1.06,1.07,-0.06,5
2016/10/05,271000,280200,1.03,1.09,1.00,1.09,0.02,7
2016/10/06,70000,77000,1.10,1.10,1.10,1.10,0.01,2
2016/10/07,156000,184180,1.18,1.20,1.18,1.20,0.10,4
2016/10/11,15000,18950,1.23,1.28,1.23,1.28,0.08,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,11000,13640,1.24,1.24,1.24,1.24,X,1
2016/10/17,11000,13860,1.26,1.26,1.26,1.26,0.02,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,30000,35900,1.21,1.21,1.17,1.17,X,2
2016/11/09,136000,174000,1.14,1.49,1.14,1.40,0.23,3
2016/11/10,400000,476100,1.23,1.23,1.16,1.18,-0.22,15
2016/11/11,387000,497270,1.27,1.37,1.27,1.31,0.13,9
2016/11/14,10000,15400,1.54,1.54,1.54,1.54,0.23,1
2016/11/15,210000,297800,1.48,1.48,1.41,1.41,-0.13,9
2016/11/16,200000,258000,1.30,1.30,1.28,1.29,-0.12,6
2016/11/17,400000,548000,1.37,1.37,1.37,1.37,0.08,2
2016/11/18,240000,299400,1.28,1.28,1.16,1.16,-0.21,10
2016/11/21,40000,45200,1.13,1.13,1.13,1.13,-0.03,2
2016/11/22,50000,51000,1.02,1.02,1.02,1.02,-0.11,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,530000,554500,1.04,1.07,1.04,1.06,X,5
2016/11/25,11000,10880,0.99,0.99,0.98,0.98,-0.08,2
2016/11/28,20000,18200,0.92,0.92,0.90,0.90,-0.08,2
2016/11/29,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,50000,42000,0.84,0.84,0.84,0.84,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,130000,93300,0.71,0.73,0.71,0.73,X,3
2016/12/07,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2016/12/08,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,50000,33500,0.67,0.67,0.67,0.67,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
