Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,55000,66200,1.14,1.21,1.14,1.21,0.11,4
2012/06/01,15000,19050,1.31,1.31,1.19,1.19,-0.02,2
2012/06/04,10000,8600,0.86,0.86,0.86,0.86,-0.33,1
2012/06/05,328000,325780,0.99,1.06,0.99,1.01,0.15,9
2012/06/06,251000,253460,0.96,1.01,0.96,1.01,,5
2012/06/07,104000,102760,0.99,0.99,0.95,0.95,-0.06,2
2012/06/08,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2012/06/11,1000,920,0.92,0.92,0.92,0.92,-0.04,1
2012/06/12,495000,460350,0.93,0.93,0.93,0.93,0.01,5
2012/06/13,495000,460350,0.93,0.93,0.93,0.93,,5
2012/06/14,80000,71000,0.89,0.89,0.88,0.89,-0.04,3
2012/06/15,351000,358150,0.97,1.07,0.97,1.00,0.11,10
2012/06/18,352000,381000,1.09,1.13,1.04,1.11,0.11,16
2012/06/19,35000,36950,1.09,1.09,1.04,1.04,-0.07,3
2012/06/20,130000,142350,1.12,1.12,1.07,1.08,0.04,4
2012/06/21,705000,850720,1.14,1.32,1.14,1.23,0.15,33
2012/06/22,576000,671060,1.19,1.23,1.15,1.19,-0.04,19
2012/06/25,41000,45410,1.10,1.11,1.10,1.10,-0.09,4
2012/06/26,357000,374660,1.07,1.07,0.93,0.94,-0.16,10
2012/06/27,369000,359960,0.95,0.98,0.95,0.96,0.02,6
2012/06/28,145000,135000,0.95,0.95,0.93,0.93,-0.03,7
2012/06/29,226000,209510,0.92,0.94,0.91,0.94,0.01,7
2012/07/02,3061000,2952480,0.96,1.00,0.94,1.00,0.06,59
2012/07/03,5607000,5591730,0.97,1.06,0.96,1.04,0.04,113
2012/07/04,1611000,2024170,1.10,1.38,1.10,1.35,0.31,99
2012/07/05,2924000,3657630,1.35,1.35,1.18,1.29,-0.06,126
2012/07/06,913000,1085520,1.27,1.29,1.13,1.13,-0.16,73
2012/07/09,35000,37020,1.07,1.08,0.98,0.98,-0.15,7
2012/07/10,390000,390060,1.03,1.03,0.96,0.96,-0.02,9
2012/07/11,293000,293140,0.97,1.03,0.97,1.01,0.05,8
2012/07/12,513000,495910,1.02,1.02,0.88,0.90,-0.11,15
2012/07/13,524000,432950,0.86,0.91,0.81,0.82,-0.08,13
2012/07/16,662000,489500,0.84,0.84,0.72,0.72,-0.10,12
2012/07/17,760000,583810,0.77,0.78,0.71,0.78,0.06,15
2012/07/18,958000,730160,0.75,0.77,0.75,0.76,-0.02,14
2012/07/19,768000,603160,0.77,0.81,0.77,0.77,0.01,14
2012/07/20,330000,254970,0.77,0.78,0.73,0.73,-0.04,6
2012/07/23,137000,88300,0.70,0.70,0.62,0.62,-0.11,11
2012/07/24,86000,54530,0.61,0.67,0.60,0.67,0.05,6
2012/07/25,301000,201630,0.67,0.67,0.63,0.63,-0.04,6
2012/07/26,526000,339920,0.65,0.66,0.64,0.64,0.01,11
2012/07/27,249000,161340,0.65,0.65,0.64,0.64,,4
2012/07/30,137000,92450,0.67,0.70,0.66,0.66,0.02,10
2012/07/31,155000,99950,0.65,0.66,0.63,0.65,-0.01,6
2012/08/01,874000,667520,0.70,0.88,0.69,0.88,0.23,38
2012/08/03,738000,654690,0.89,0.95,0.84,0.88,,35
2012/08/06,418000,356690,0.93,0.93,0.78,0.79,-0.09,18
2012/08/07,147000,118330,0.82,0.84,0.79,0.80,0.01,10
2012/08/08,158000,134190,0.86,0.87,0.83,0.83,0.03,10
2012/08/09,1086000,995700,0.86,1.00,0.84,0.93,0.10,48
2012/08/10,1095000,999700,0.89,0.93,0.88,0.89,-0.04,30
2012/08/13,799000,772270,0.89,1.00,0.88,0.94,0.05,35
2012/08/14,869000,795480,0.94,0.96,0.88,0.89,-0.05,25
2012/08/15,473000,398460,0.85,0.89,0.82,0.82,-0.07,17
2012/08/16,240000,203700,0.84,0.87,0.82,0.82,,12
2012/08/17,667000,577230,0.84,0.90,0.83,0.85,0.03,22
2012/08/20,752000,641770,0.86,0.87,0.78,0.80,-0.05,18
2012/08/21,776000,627510,0.82,0.82,0.78,0.81,0.01,16
2012/08/22,1068000,859670,0.79,0.83,0.79,0.79,-0.02,23
2012/08/23,742000,442450,0.63,0.63,0.50,0.57,-0.22,23
2012/08/24,408000,193220,0.44,0.54,0.44,0.54,-0.03,16
