Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,40000,32400,0.81,0.81,0.81,0.81,-0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,109000,94630,0.88,0.88,0.86,0.87,0.03,5
2012/06/11,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2012/06/12,1000,800,0.80,0.80,0.80,0.80,0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,98000,72520,0.74,0.74,0.74,0.74,-0.04,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,318000,223450,0.70,0.75,0.70,0.74,0.05,5
2012/06/20,297000,216810,0.73,0.73,0.73,0.73,-0.01,3
2012/06/21,21000,15130,0.73,0.73,0.72,0.72,-0.01,2
2012/06/22,21000,15950,0.75,0.76,0.75,0.76,0.04,2
2012/06/25,297000,204930,0.69,0.69,0.69,0.69,-0.07,3
2012/06/26,348000,255580,0.73,0.77,0.73,0.76,0.07,6
2012/06/27,91000,69140,0.74,0.76,0.74,0.76,,2
2012/06/28,3000,2260,0.76,0.76,0.74,0.76,,3
2012/06/29,92000,67160,0.73,0.73,0.73,0.73,-0.03,1
2012/07/02,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,71000,43110,0.61,0.61,0.60,0.61,-0.01,3
2012/07/10,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2012/07/11,71000,35500,0.50,0.50,0.50,0.50,-0.12,1
2012/07/12,267000,136230,0.51,0.54,0.51,0.54,0.04,6
2012/07/13,272000,136650,0.50,0.63,0.50,0.63,0.09,5
2012/07/16,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
2012/07/17,22000,13220,0.60,0.61,0.60,0.60,-0.01,3
2012/07/18,20000,13000,0.65,0.65,0.65,0.65,0.05,1
