Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,1000,390,0.39,0.39,0.39,0.39,-0.37,1
2012/06/05,2000,930,0.46,0.47,0.46,0.47,0.08,2
2012/06/06,1000,470,0.47,0.47,0.47,0.47,,1
2012/06/07,198000,106920,0.54,0.54,0.54,0.54,0.07,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,95040,0.48,0.48,0.48,0.48,0.02,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,28500,0.57,0.57,0.57,0.57,0.09,1
2012/06/18,20000,13300,0.67,0.67,0.66,0.67,0.10,3
2012/06/19,85000,52950,0.63,0.63,0.61,0.61,-0.06,3
2012/06/20,29000,17940,0.62,0.62,0.61,0.61,,2
2012/06/21,61000,43870,0.63,0.74,0.63,0.73,0.12,5
2012/06/22,852000,660820,0.71,0.81,0.71,0.79,0.06,26
2012/06/25,916000,753150,0.76,0.87,0.76,0.85,0.06,21
2012/06/26,942000,730100,0.80,0.84,0.77,0.77,-0.08,25
2012/06/27,299000,239150,0.82,0.82,0.79,0.80,0.03,12
2012/06/28,227000,186070,0.84,0.84,0.80,0.80,,12
2012/06/29,266000,207370,0.77,0.82,0.76,0.82,0.02,10
2012/07/02,181000,149680,0.84,0.84,0.80,0.80,-0.02,11
2012/07/03,309000,245620,0.82,0.82,0.78,0.81,0.01,12
2012/07/04,446000,368350,0.83,0.86,0.79,0.81,,16
2012/07/05,814000,674200,0.83,0.84,0.81,0.83,0.02,13
2012/07/06,841000,668290,0.79,0.81,0.79,0.81,-0.02,11
2012/07/09,100000,79000,0.79,0.79,0.79,0.79,-0.02,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,209000,162430,0.79,0.79,0.77,0.77,-0.02,7
2012/07/12,450000,305200,0.73,0.73,0.64,0.64,-0.13,12
2012/07/13,257000,154950,0.60,0.62,0.56,0.56,-0.08,6
2012/07/16,85000,43750,0.55,0.55,0.50,0.50,-0.06,5
2012/07/17,113000,61470,0.53,0.55,0.53,0.54,0.04,5
2012/07/18,129000,77310,0.63,0.63,0.59,0.59,0.05,3
2012/07/19,50000,29700,0.61,0.61,0.57,0.57,-0.02,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,146000,78150,0.53,0.54,0.53,0.54,0.02,2
2012/07/26,23000,12190,0.53,0.53,0.53,0.53,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,30000,17300,0.58,0.58,0.57,0.57,0.01,2
2012/07/31,78000,44760,0.56,0.59,0.56,0.59,0.02,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,98000,56460,0.60,0.60,0.56,0.56,-0.01,3
2012/08/07,60000,33900,0.58,0.58,0.55,0.55,-0.01,2
2012/08/08,36000,20520,0.57,0.57,0.57,0.57,0.02,2
2012/08/09,258000,163750,0.61,0.68,0.61,0.68,0.11,5
2012/08/10,184000,117400,0.64,0.64,0.63,0.63,-0.05,2
2012/08/13,567000,362070,0.63,0.68,0.63,0.65,0.02,8
2012/08/14,795000,512790,0.66,0.66,0.63,0.63,-0.02,9
2012/08/15,288000,176080,0.62,0.62,0.61,0.61,-0.02,4
2012/08/16,555000,405910,0.66,0.79,0.66,0.78,0.17,18
2012/08/17,544000,501640,0.79,0.96,0.79,0.88,0.10,19
2012/08/20,201000,173390,0.88,0.88,0.76,0.76,-0.12,11
2012/08/21,17000,13710,0.81,0.82,0.74,0.74,-0.02,3
2012/08/22,120000,90200,0.74,0.76,0.74,0.75,0.01,4
2012/08/23,880000,705330,0.74,0.84,0.74,0.83,0.08,29
2012/08/24,378000,298320,0.80,0.82,0.77,0.77,-0.06,8
2012/08/27,40000,30800,0.80,0.80,0.75,0.75,-0.02,3
2012/08/28,355000,243620,0.71,0.76,0.61,0.61,-0.14,19
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,1206000,778170,0.64,0.66,0.63,0.66,0.01,13
2012/08/31,1265000,881970,0.68,0.71,0.68,0.71,0.05,15
2012/09/03,460000,347880,0.72,0.78,0.72,0.76,0.05,14
2012/09/04,505000,419450,0.81,0.86,0.79,0.82,0.06,9
2012/09/05,1924000,1741830,0.81,1.08,0.80,1.07,0.25,55
2012/09/06,1844000,2130540,1.08,1.24,1.06,1.06,-0.01,58
2012/09/07,796000,882220,1.11,1.20,1.08,1.11,0.05,34
2012/09/10,547000,636560,1.12,1.22,1.10,1.16,0.05,24
2012/09/11,304000,315320,1.16,1.16,0.97,0.97,-0.19,16
2012/09/12,212000,214590,0.99,1.04,0.97,0.98,0.01,7
2012/09/13,264000,266590,0.99,1.02,0.97,0.97,-0.01,11
2012/09/14,227000,230820,1.07,1.07,0.98,0.99,0.02,10
2012/09/17,631000,628880,1.00,1.03,0.97,1.02,0.03,19
2012/09/18,406000,398730,0.99,0.99,0.97,0.97,-0.05,6
2012/09/19,198000,205020,1.01,1.08,0.96,1.02,0.05,11
2012/09/20,48000,48340,0.98,1.02,0.98,0.99,-0.03,3
2012/09/21,109000,109350,1.03,1.03,0.95,0.95,-0.04,5
2012/09/24,1736000,1861820,0.97,1.13,0.97,1.11,0.16,47
2012/09/25,1620000,1687220,1.06,1.08,0.92,0.94,-0.17,28
2012/09/26,201000,192400,0.96,0.96,0.90,0.90,-0.04,5
2012/09/27,56000,46900,0.90,0.90,0.78,0.78,-0.12,5
2012/09/28,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2012/10/01,55000,46950,0.81,0.89,0.81,0.89,0.18,4
2012/10/02,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2012/10/03,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2012/10/04,15000,10200,0.68,0.68,0.68,0.68,-0.10,1
2012/10/05,30000,21300,0.73,0.73,0.69,0.69,0.01,2
2012/10/08,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,45000,21500,0.50,0.50,0.46,0.46,X,2
2012/10/15,25000,10250,0.41,0.41,0.41,0.41,-0.05,1
2012/10/16,15000,7050,0.47,0.47,0.47,0.47,0.06,1
2012/10/17,30000,13950,0.46,0.47,0.46,0.47,,2
2012/10/18,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2012/10/19,26000,10660,0.41,0.41,0.41,0.41,-0.03,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/10/30,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
