Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
2011/07/06,30000,20400,0.68,0.68,0.68,0.68,0.00,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,426000,242220,0.57,0.57,0.55,0.55,-0.09,5
2011/07/11,396000,174240,0.44,0.44,0.44,0.44,-0.11,4
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2011/07/14,111000,43560,0.40,0.40,0.28,0.28,-0.10,3
2011/07/15,408000,163830,0.37,0.41,0.37,0.38,0.10,5
2011/07/18,792000,310860,0.38,0.40,0.38,0.38,0.00,8
2011/07/19,1386000,556380,0.39,0.41,0.39,0.40,0.02,14
2011/07/20,1396000,619090,0.43,0.46,0.43,0.44,0.04,15
2011/07/21,1515000,683930,0.45,0.47,0.43,0.47,0.03,21
2011/07/22,431000,219060,0.51,0.51,0.48,0.51,0.04,6
2011/07/25,812000,355100,0.45,0.46,0.41,0.46,-0.05,10
2011/07/26,40000,17500,0.44,0.44,0.43,0.43,-0.03,2
2011/07/27,3644000,1704560,0.43,0.49,0.43,0.49,0.06,49
2011/07/28,3308000,1545750,0.45,0.49,0.45,0.49,0.00,42
2011/07/29,3060000,1495960,0.51,0.52,0.46,0.46,-0.03,37
2011/08/01,2802000,1078720,0.43,0.43,0.35,0.37,-0.09,31
2011/08/02,2548000,947450,0.37,0.38,0.36,0.37,0.00,31
2011/08/03,3478000,967950,0.30,0.30,0.25,0.26,-0.11,33
2011/08/04,754000,178950,0.25,0.25,0.20,0.21,-0.05,12
2011/08/05,1188000,142560,0.12,0.12,0.12,0.12,-0.09,12
2011/08/08,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2011/08/09,145000,7250,0.05,0.05,0.05,0.05,-0.01,3
2011/08/10,1000,160,0.16,0.16,0.16,0.16,0.11,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
