Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14463000,16560000,1.14,1.37,1.14,1.27,0.14,320
2008/03/17,999000,986770,1.02,1.06,0.94,1.00,-0.27,125
2008/03/18,839000,743760,0.92,0.92,0.88,0.89,-0.11,162
2008/03/19,765000,722830,0.94,0.95,0.94,0.95,0.06,144
2008/03/20,825000,766080,0.92,0.96,0.91,0.96,0.01,116
2008/03/21,1181000,1159710,0.93,1.00,0.93,1.00,0.04,127
2008/03/24,1320000,1218700,0.95,0.95,0.88,0.90,-0.10,113
2008/03/25,876000,786570,0.92,0.93,0.88,0.88,-0.02,112
2008/03/26,821000,715440,0.90,0.91,0.83,0.83,-0.05,134
2008/03/27,706000,525930,0.75,0.75,0.72,0.74,-0.09,101
2008/03/28,801000,632300,0.75,0.82,0.74,0.82,0.08,116
2008/03/31,1174000,995690,0.83,0.96,0.79,0.83,0.01,132
2008/04/01,521000,456240,0.87,0.89,0.87,0.87,0.04,78
2008/04/02,817000,746780,0.94,0.94,0.87,0.92,0.05,99
2008/04/03,1045000,1041870,0.95,1.02,0.95,0.99,0.07,92
2008/04/07,1778000,1732610,1.01,1.02,0.96,0.96,-0.03,137
2008/04/08,1737000,1744180,1.01,1.01,0.95,1.01,0.05,138
2008/04/09,1596000,1582430,1.05,1.06,0.97,0.97,-0.04,98
2008/04/10,1622000,1504340,0.97,0.97,0.89,0.92,-0.05,162
2008/04/11,1439000,1375000,0.92,1.01,0.92,0.95,0.03,116
2008/04/14,1113000,1069200,0.96,0.97,0.89,0.96,0.01,100
2008/04/15,1442000,1232900,0.85,0.86,0.84,0.86,-0.10,154
2008/04/16,1880000,1728280,0.92,0.95,0.90,0.94,0.08,131
2008/04/17,1757000,1843490,1.10,1.10,1.04,1.04,0.10,192
2008/04/18,1939000,1914680,1.07,1.07,0.96,0.98,-0.06,172
2008/04/21,1816000,1911490,1.03,1.06,1.03,1.06,0.08,151
2008/04/22,1885000,1938820,1.08,1.09,0.95,1.03,-0.03,170
2008/04/23,1704000,1676660,1.00,1.01,0.94,0.97,-0.06,148
2008/04/24,1968000,2129320,1.05,1.12,1.02,1.05,0.08,166
2008/04/25,1917000,2154870,1.11,1.18,1.06,1.06,0.01,170
2008/04/28,1613000,1639200,1.11,1.12,0.96,0.97,-0.09,132
2008/04/29,1614000,1494300,0.92,0.98,0.88,0.92,-0.05,154
2008/04/30,1780000,1769350,0.96,1.08,0.89,1.02,0.10,147
2008/05/02,1765000,1838250,1.09,1.10,0.98,1.03,0.01,150
2008/05/05,1820000,1795390,0.98,1.00,0.92,0.93,-0.10,144
2008/05/06,1774000,1777440,1.04,1.04,0.96,1.00,0.07,145
2008/05/07,1870000,1942850,1.07,1.08,1.01,1.03,0.03,138
2008/05/08,1814000,1867930,1.05,1.05,1.01,1.02,-0.01,127
2008/05/09,985000,946510,1.01,1.02,0.91,0.92,-0.10,106
2008/05/12,63000,51790,0.84,0.84,0.81,0.81,-0.11,4
2008/05/13,1050000,892600,0.86,0.86,0.81,0.85,0.04,124
2008/05/14,1016000,880790,0.87,0.88,0.86,0.88,0.03,113
2008/05/15,942000,830650,0.89,0.90,0.86,0.88,,79
2008/05/16,978000,1004880,0.97,1.08,0.93,1.08,0.20,132
2008/05/19,1029000,1052660,1.16,1.16,0.95,0.95,-0.13,98
2008/05/20,998000,973970,1.02,1.02,0.86,0.87,-0.08,147
2008/05/21,949000,843410,0.89,0.89,0.77,0.89,0.02,143
2008/05/22,672000,540480,0.89,0.89,0.78,0.81,-0.08,76
2008/05/23,952000,797780,0.89,0.89,0.78,0.78,-0.03,135
2008/05/26,963000,670490,0.73,0.73,0.61,0.72,-0.06,136
2008/05/27,885000,636400,0.77,0.77,0.58,0.67,-0.05,128
2008/05/28,966000,691880,0.77,0.77,0.66,0.66,-0.01,136
2008/05/29,927000,631680,0.72,0.72,0.63,0.68,0.02,135
2008/05/30,951000,592270,0.59,0.66,0.59,0.63,-0.05,121
2008/06/02,589000,384550,0.69,0.69,0.60,0.65,0.02,88
2008/06/03,617000,341730,0.61,0.61,0.47,0.56,-0.09,60
2008/06/04,705000,378810,0.53,0.55,0.50,0.55,-0.01,64
2008/06/05,370000,207520,0.66,0.66,0.50,0.50,-0.05,30
2008/06/06,191000,100670,0.61,0.61,0.52,0.52,0.02,16
2008/06/09,365000,165050,0.45,0.46,0.45,0.46,-0.06,39
2008/06/10,340000,159200,0.50,0.50,0.41,0.42,-0.04,35
2008/06/11,324000,123280,0.41,0.42,0.36,0.38,-0.04,42
2008/06/12,342000,78590,0.31,0.31,0.17,0.20,-0.18,41
2008/06/13,446000,93970,0.23,0.25,0.16,0.22,0.02,60
2008/06/16,370000,69250,0.25,0.25,0.17,0.19,-0.03,43
2008/06/17,340000,68040,0.18,0.23,0.17,0.23,0.04,41
2008/06/18,377000,79990,0.24,0.26,0.19,0.23,,33
2008/06/19,318000,59290,0.23,0.23,0.16,0.20,-0.03,32
2008/06/20,303000,55790,0.24,0.24,0.18,0.22,0.02,31
