Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,30000,22620,0.76,0.76,0.75,0.75,0.07,4
2010/10/11,14000,11000,0.80,0.80,0.72,0.72,-0.03,4
2010/10/12,15000,9700,0.65,0.65,0.64,0.64,-0.08,2
2010/10/13,23000,12770,0.59,0.59,0.55,0.55,-0.09,3
2010/10/14,25000,14200,0.59,0.59,0.54,0.54,-0.01,3
2010/10/15,30000,18400,0.59,0.64,0.59,0.64,0.10,3
2010/10/18,40000,23300,0.64,0.64,0.55,0.55,-0.09,4
2010/10/19,35000,20400,0.59,0.60,0.55,0.55,,3
2010/10/20,41000,23810,0.58,0.61,0.58,0.58,0.03,3
2010/10/21,44000,25430,0.56,0.60,0.56,0.60,0.02,5
2010/10/22,409000,269290,0.61,0.70,0.61,0.69,0.09,23
2010/10/25,737000,556830,0.76,0.84,0.70,0.80,0.11,33
2010/10/26,1199000,924290,0.80,0.80,0.74,0.74,-0.06,42
2010/10/27,1698000,1181730,0.74,0.74,0.66,0.68,-0.06,66
2010/10/28,839000,543660,0.63,0.68,0.63,0.65,-0.03,40
2010/10/29,394000,243390,0.61,0.63,0.61,0.63,-0.02,21
2010/11/01,2247000,1624180,0.68,0.78,0.66,0.75,0.12,72
2010/11/02,2147000,1644680,0.77,0.83,0.72,0.74,-0.01,77
2010/11/03,789000,545780,0.76,0.76,0.67,0.67,-0.07,23
2010/11/04,1089000,738640,0.68,0.70,0.66,0.66,-0.01,31
2010/11/05,3055000,1720360,0.67,0.67,0.50,0.54,-0.12,80
2010/11/08,2093000,1057070,0.50,0.54,0.48,0.51,-0.03,44
2010/11/09,1356000,706140,0.51,0.57,0.50,0.51,,29
2010/11/10,1472000,781040,0.55,0.56,0.47,0.50,-0.01,44
2010/11/11,643000,324230,0.49,0.53,0.48,0.52,0.02,15
2010/11/12,848000,451320,0.53,0.54,0.52,0.52,,22
2010/11/15,332000,164830,0.50,0.50,0.48,0.48,-0.04,14
2010/11/16,1117000,471830,0.47,0.48,0.39,0.39,-0.09,31
2010/11/17,201000,77620,0.38,0.41,0.38,0.38,-0.01,10
2010/11/18,1060000,462830,0.41,0.50,0.40,0.50,0.12,32
2010/11/19,372000,187360,0.54,0.54,0.46,0.46,-0.04,15
2010/11/22,301000,147540,0.49,0.50,0.48,0.50,0.04,8
2010/11/23,626000,306940,0.53,0.53,0.45,0.46,-0.04,13
2010/11/24,407000,167810,0.42,0.42,0.40,0.40,-0.06,13
2010/11/25,399000,169690,0.43,0.44,0.42,0.43,0.03,8
2010/11/26,125000,49200,0.42,0.42,0.39,0.39,-0.04,6
2010/11/29,977000,495920,0.47,0.56,0.46,0.55,0.16,27
2010/11/30,594000,348090,0.58,0.64,0.56,0.59,0.04,28
2010/12/01,777000,492030,0.57,0.67,0.57,0.61,0.02,28
